2450486.73021 20.785 0.199 11  0 C
2450486.77539 20.288 0.108 11  0 B
2450487.61509 20.918 0.151 11  0 B
2450487.66335 20.417 0.110 11  0 B
2450487.71118 20.668 0.121 11  0 B
2450487.75528 20.619 0.138 11  0 B
2450487.79944 21.299 0.298 11  0 C
2450488.60057 20.541 0.122 11  0 B
2450488.64454 20.673 0.131 11  0 A
2450488.71339 20.726 0.160 11  0 B
2450488.75738 21.080 0.235 11  0 B
2450488.80146 20.892 0.211 11  0 C
2450489.57632 20.481 0.112 11  0 A
2450489.66531 20.774 0.136 11  0 A
2450489.70920 20.527 0.128 11  0 B
2450489.75315 20.685 0.140 11  0 A
2450490.56955 20.792 0.123 11  0 A
2450490.70674 20.958 0.185 11  0 A
2450490.75085 20.292 0.112 11  0 B
2450490.79485 20.791 0.157 11  0 A
2450491.59405 20.421 0.127 11  0 C
2450491.64587 20.332 0.117 11  0 C
2450491.69001 20.322 0.105 11  0 C
2450491.80343 20.176 0.114 11  0 C
2450492.57824 20.546 0.156 11  0 C
2450492.65256 20.538 0.145 11  0 C
2450493.58128 20.592 0.134 11  0 F
2450493.62576 20.098 0.095 11  0 B
2450494.57600 20.912 0.198 11  0 B
2450494.61993 20.414 0.116 11  0 B
2450494.66415 20.637 0.179 11  0 C
2450494.70848 21.124 0.250 11  0 B
2450494.75346 20.683 0.164 11  0 B
2450495.57881 20.206 0.147 11  0 C
2450495.65244 21.463 0.455 11  0 C
2450495.70592 20.424 0.189 11  0 E
2450496.57418 20.272 0.114 11  0 B
2450496.61897 20.623 0.191 11  0 C
2450496.66304 21.449 0.572 11  0 D
2450496.70795 21.021 0.374 11  0 E
2450498.57326 20.895 0.201 11  0 A
2450498.61730 20.403 0.107 11  0 A
2450498.73105 20.287 0.128 11  0 B
2450498.77498 20.469 0.150 11  0 B
2450499.56821 21.617 0.438 11  0 B
2450499.61392 20.405 0.135 11  0 A
2450499.75422 20.367 0.158 11  0 D
2450500.61092 20.701 0.261 11  0 D
2450500.65582 21.747 0.530 11  0 B
2450500.70697 20.778 0.245 11  0 C
2450500.75143 22.768 2.005 11  0 E
2450501.57512 20.382 0.142 11  0 B
2450501.69385 20.377 0.189 11  0 C
2450507.56355 20.852 0.149 11  0 C
2450507.60872 21.216 0.388 11  0 E
2450507.68054 21.336 0.540 11  0 F
2450509.55938 21.040 0.259 11  0 C
2450509.60647 20.982 0.234 11  0 B
2450509.65880 21.394 0.393 11  0 C
2450510.60104 20.605 0.163 11  0 C
2450510.64660 20.217 0.140 11  0 D
2450510.69417 20.366 0.152 11  0 D
2450511.68648 24.015 5.513 11  0 E
2450512.59316 20.487 0.123 11  0 B
2450512.64147 21.429 0.626 11  0 F
2450512.71580 20.332 0.112 11  0 B
2450513.57344 20.702 0.153 11  0 B
2450513.61901 21.292 0.274 11  0 B
2450513.71072 20.478 0.119 11  0 A
2450514.58168 20.672 0.151 11  0 A
2450514.65078 21.253 0.304 11  0 B
2450514.70110 20.325 0.125 11  0 B
2450514.74799 20.749 0.171 11  0 B
2450515.57584 20.327 0.102 11  0 A
2450515.63057 21.034 0.221 11  0 A
2450515.67882 20.304 0.109 11  0 A
2450516.58214 20.941 0.291 11  0 D
2450516.63635 20.270 0.134 11  0 B
2450516.68332 20.238 0.122 11  0 B
2450516.72982 21.069 0.266 11  0 B
2450517.58014 20.446 0.151 11  0 B
2450517.62997 20.297 0.137 11  0 C
2450517.67996 20.378 0.143 11  0 C
2450517.72610 20.393 0.155 11  0 C
2450518.61748 20.849 0.208 11  0 B
2450518.66273 20.589 0.188 11  0 C
2450518.71180 20.505 0.200 11  0 C
2450519.57809 20.385 0.129 11  0 B
2450519.62473 20.613 0.176 11  0 D
2450519.70715 20.539 0.181 11  0 C
2450520.71889 20.279 0.150 11  0 D
2450521.57441 21.123 0.324 11  0 E
2450521.61952 20.627 0.205 11  0 E
2450523.58360 20.640 0.175 11  0 D
2450523.63628 21.150 0.277 11  0 C
2450523.68617 20.473 0.174 11  0 D
2450524.57597 20.822 0.273 11  0 D
2450527.68823 21.044 0.332 11  0 D
2450530.57836 21.569 0.636 11  0 E
2450531.57578 21.445 0.503 11  0 D
2450532.56524 20.164 0.143 11  0 D
2450533.58247 20.846 0.270 11  0 E
2450534.61580 20.433 0.189 11  0 D
2450535.55627 20.655 0.173 11  0 C
2450535.61657 21.209 0.349 11  0 D
2450536.53543 20.472 0.137 11  0 C
2450536.58062 20.638 0.186 11  0 D
2450536.63112 20.732 0.251 11 40 D
2450537.53000 20.403 0.131 11  0 C
2450537.63021 20.422 0.142 11  0 C
2450537.67705 20.120 0.191 11  0 F
2450538.51799 20.662 0.224 11  0 E
2450538.56974 20.479 0.154 11  0 C
2450539.52663 20.411 0.140 11  0 D
2450539.63774 20.510 0.145 11  0 B
2450539.68181 19.978 0.088 11 40 C
2450541.53702 20.161 0.097 11  0 C
2450541.59404 20.685 0.139 11  0 B
2450542.52611 20.409 0.126 11  0 B
2450542.57800 20.540 0.142 11  0 B
2450542.62546 20.227 0.111 11  0 C
2450542.66961 20.552 0.183 11  0 D
2450543.56433 20.513 0.131 11  0 B
2450543.60840 20.722 0.190 11  0 C
2450543.64545 20.761 0.186 11  0 B
2450544.51712 20.586 0.163 11  0 C
2450544.56140 20.557 0.178 11  0 C
2450544.60568 20.570 0.163 11  0 D
2450544.65089 20.427 0.149 11  0 C
2450551.50686 20.556 0.135 11  0 B
2450552.51831 21.547 0.417 11  0 B
2450553.52361 20.456 0.183 11  0 A
2450554.50037 20.278 0.171 11  0 B
2450554.58583 20.813 0.351 11  0 D
2450559.53787 20.774 0.282 11  0 B
2450560.51588 20.505 0.262 11  0 B
2450561.51593 20.448 0.223 11  0 B
2450562.51748 20.623 0.280 11  0 C
2450564.51866 20.806 0.286 11  0 C
2450565.52447 20.296 0.181 11  0 B
2450566.51845 20.499 0.160 11  0 A
2450567.51950 20.518 0.155 11  0 A
2450569.51456 20.729 0.266 11  0 D
2450571.50039 20.739 0.231 11  0 A
2450572.53042 20.185 0.163 11  0 A
2450574.49224 20.437 0.185 11  0 C
2450575.49083 20.754 0.323 11  0 D
2450577.49981 20.568 0.233 11  0 B
2450578.51333 19.970 0.112 11  0 A
2450582.49551 23.436 4.117 11  0 D
2450583.49826 20.434 0.172 11  0 A
2450672.88371 20.800 0.205 11  0 B
2450689.86770 20.070 0.136 11  0 C
2450699.86891 20.482 0.175 11  0 C
2450701.83450 21.158 0.469 11  0 D
2450704.87701 20.312 0.166 11  0 E
2450706.85844 20.653 0.257 11  0 D
2450714.82589 20.529 0.151 11  0 B
2450716.79048 21.020 0.270 11  0 C
2450720.84682 20.291 0.164 11  0 C
2450728.78564 21.024 0.254 11  0 A
2450729.78567 20.585 0.182 11  0 D
2450730.74122 20.798 0.237 11  0 C
2450741.83546 20.600 0.193 11  0 B
2450745.79031 20.841 0.272 11  0 B
2450747.83869 20.448 0.175 11  0 B
2450753.79257 21.117 0.375 11  0 D
2450759.82710 20.627 0.202 11  0 B
2450766.80127 20.422 0.241 11  0 C
2450772.82036 19.955 0.105 11  0 B
2450775.80210 20.851 0.202 11  0 A
2450779.82075 21.655 0.493 11  0 D
2450787.79714 20.559 0.180 11  0 C
2450789.78117 20.373 0.152 11  0 B
2450790.79163 20.742 0.268 11  0 E
2450795.74927 20.605 0.177 11  0 A
2450796.82116 20.623 0.190 11  0 A
2450797.74892 20.705 0.192 11  0 A
2450798.72088 20.429 0.147 11  0 A
2450805.80578 20.151 0.190 11  0 D
2450816.77680 20.926 0.257 11  0 A
2450817.69602 20.743 0.183 11  0 A
2450819.79571 20.325 0.141 11  0 C
2450822.80991 20.147 0.106 11  0 B
2450824.83921 20.598 0.200 11  0 A
2450826.66264 20.792 0.245 11  0 A
2450829.73327 22.344 1.228 11  0 D
2450832.68948 21.547 0.451 11  0 A
2450836.78831 20.947 0.364 11  0 C
2450840.66767 20.629 0.259 11  0 D
2450843.66813 20.545 0.160 11  0 B
2450850.64171 20.633 0.226 11  0 C
2450854.67951 20.516 0.218 11  0 B
2450856.61277 20.575 0.257 11  0 C
2450858.58533 20.728 0.218 11  0 B
2450875.56067 20.594 0.203 11  0 C
2450880.54624 20.628 0.193 11  0 B
2450887.55954 20.737 0.298 11  0 C
2450892.68782 20.551 0.203 11  0 B
2450898.54080 20.424 0.139 11  0 A
2450922.60815 20.816 0.318 11  0 D
2450928.53413 21.521 0.699 11  0 D
2450933.56579 21.274 0.409 11  0 C
2450952.49925 20.867 0.273 11  0 A
2451045.89384 20.456 0.201 11  0 C
2451051.87410 20.302 0.180 11  0 D
2451052.90930 20.471 0.192 11  0 C
2451053.88952 20.602 0.171 11  0 B
2451054.90522 20.763 0.222 11  0 C
2451055.87770 20.861 0.345 11  0 E
2451059.89046 20.102 0.163 11  0 D
2451061.90023 21.034 0.394 11  0 D
2451068.89830 20.586 0.161 11  0 A
2451076.86962 20.519 0.195 11  0 B
2451081.87273 20.741 0.267 11  0 D
2451087.81979 20.460 0.185 11  0 C
2451091.82231 20.137 0.174 11  0 C
2451102.80472 20.852 0.147 11  0 B
2451106.85976 20.282 0.132 11  0 B
2451107.78753 20.440 0.163 11  0 B
2451113.80031 21.133 0.295 11  0 C
2451119.80504 20.525 0.193 11  0 B
2451126.86109 20.443 0.182 11  0 B
2451131.69886 20.366 0.209 11  0 E
2451132.75086 20.497 0.159 11  0 B
2451136.78416 20.840 0.228 11  0 A
2451138.80828 20.636 0.186 11  0 A
2451142.67531 20.485 0.132 11  0 C
2451144.74422 20.848 0.203 11  0 B
2451151.77006 20.444 0.166 11  0 A
2451155.76936 21.089 0.292 11  0 A
2451158.76690 20.243 0.143 11  0 B
2451161.74482 20.621 0.154 11  0 A
2451165.76556 20.325 0.142 11  0 B
2451169.76043 20.609 0.213 11  0 C
2451174.73427 20.876 0.235 11  0 D
2451179.75108 20.606 0.231 11  0 A
2451181.82314 20.505 0.206 11  0 A
2451186.77756 20.163 0.115 11  0 B
2451187.83883 20.207 0.124 11  0 A
2451189.84764 20.551 0.185 11  0 B
2451196.71758 20.445 0.199 11  0 D
2451201.72640 20.273 0.183 11  0 D
2451203.74627 20.448 0.179 11  0 B
2451211.64093 20.857 0.261 11  0 A
2451214.64181 20.477 0.207 11  0 B
2451217.61669 20.632 0.150 11  0 A
2451220.62152 20.647 0.193 11  0 A
2451223.64775 20.805 0.241 11  0 B
2451225.58868 20.576 0.149 11  0 A
2451227.66919 21.016 0.302 11  0 E
2451231.56510 20.486 0.215 11  0 C
2451234.61334 20.471 0.197 11  0 B
2451240.57329 20.953 0.297 11  0 A
2451242.67500 20.566 0.253 11  0 B
2451244.62460 20.389 0.171 11  0 B
2451247.55517 20.673 0.265 11  0 C
2451260.56538 20.836 0.243 11  0 A
2451265.54035 20.946 0.288 11  0 A
2451277.52252 20.514 0.219 11  0 B
2451281.56629 20.548 0.264 11  0 B
2451288.52079 21.583 0.689 11  0 B
2451290.58819 20.309 0.189 11  0 A
2451296.52554 20.989 0.378 11  0 B
2451301.50519 21.139 0.460 11  0 B
2451305.55099 20.108 0.150 11  0 C
2451308.48050 20.478 0.206 11  0 B
2451316.51886 20.846 0.174 11  0 D
2451319.49513 20.310 0.172 11  0 A
2451412.85348 20.782 0.279 11  0 D
2451418.85071 20.349 0.200 11  0 C
2451430.90523 20.447 0.169 11  0 B
2451432.83905 20.515 0.254 11  0 E
2451437.79897 20.755 0.299 11  0 E
2451440.84661 20.826 0.301 11  0 D
2451451.86850 20.471 0.209 11  0 C
2451462.79025 21.708 0.661 11  0 E
2451470.85062 20.941 0.242 11  0 A
2451475.76324 20.356 0.154 11  0 A
2451481.69228 22.706 1.715 11 40 E
2451487.72167 20.282 0.146 11  0 B
2451490.71850 20.936 0.362 11  0 D
2451492.71162 20.696 0.231 11  0 B
2451495.71012 20.541 0.174 11  0 C
2451502.66313 20.082 0.157 11  0 C
2451505.70373 20.737 0.257 11  0 A
2451507.83719 20.484 0.197 11  0 A
2451510.81316 20.390 0.167 11  0 A
2451512.70994 20.075 0.160 11  0 E
2451514.82102 20.452 0.208 11  0 D
2451517.65650 20.240 0.143 11  0 C
2451519.73013 21.174 0.302 11  0 A
2451521.66588 20.661 0.203 11  0 A
2451523.78664 20.396 0.210 11  0 C
2451525.78099 20.496 0.161 11  0 B
2451527.70995 20.586 0.167 11  0 A
2451528.75630 21.249 0.323 11  0 B
2451529.77739 20.759 0.194 11  0 A
2451531.77051 21.255 0.366 11  0 B
2451538.72704 21.541 0.484 11  0 A
2451541.68314 20.347 0.122 11  0 A
2451542.71301 20.729 0.220 11  0 A
2451544.63903 20.372 0.138 11  0 A
2451547.76597 20.611 0.170 11  0 A
2451548.74356 20.904 0.231 11  0 A
2451549.73782 20.899 0.206 11  0 A
2451552.60255 20.216 0.124 11  0 B
2451554.72904 20.745 0.170 11  0 A
2451555.73575 20.404 0.138 11  0 A
2451564.61726 20.376 0.226 11  0 C
2451567.70986 21.225 0.444 11  0 C
2451570.61521 20.585 0.196 11  0 B
2451574.75714 20.215 0.120 11  0 A
2451577.70681 20.452 0.171 11  0 B
2451580.74288 20.614 0.212 11  0 A
2451583.62825 21.062 0.289 11  0 B
2451585.75013 20.860 0.253 11  0 A
2451589.63307 20.540 0.190 11  0 A
2451592.62485 21.135 0.289 11  0 A
2451595.67076 20.476 0.215 11  0 B
2451599.61239 20.225 0.130 11  0 B
2451601.68842 20.608 0.273 11  0 C
2451604.56997 21.393 0.539 11  0 D
2451606.60483 20.569 0.218 11  0 C
2451609.64619 20.541 0.200 11  0 B
2451610.63131 20.488 0.209 11  0 B
2451613.52234 20.846 0.302 11  0 C
2451615.55431 20.611 0.260 11  0 D
2451617.62566 20.090 0.124 11  0 A
2451619.60933 20.710 0.286 11  0 C
2451620.56050 22.702 1.918 11 40 C
2451622.51066 21.116 0.440 11 40 B
2451624.50722 21.379 0.580 11  0 C
2451626.50805 20.692 0.268 11  0 C
2451629.50818 20.776 0.281 11  0 B
2451630.58958 20.562 0.197 11  0 B
2451632.52613 20.746 0.290 11  0 B
2451634.50385 20.459 0.194 11  0 B
2451643.49579 20.723 0.251 11  0 B
2451654.53318 20.921 0.354 11  0 B
2451656.51939 20.983 0.328 11  0 B
2451661.55083 20.373 0.178 11  0 B
2451663.57644 20.274 0.139 11  0 A
2451670.53946 21.516 0.630 11  0 C
2451691.52775 19.795 0.121 11  0 B
2451769.87138 20.853 0.300 11  0 C
2451772.87805 20.332 0.157 11  0 B
2451775.87912 20.839 0.247 11  0 B
2451784.86374 20.219 0.186 11  0 C
2451789.85242 20.557 0.132 11  0 A
2451804.80205 20.456 0.182 11  0 D
2451808.88260 20.905 0.302 11  0 D
2451812.79714 20.479 0.158 11  0 A
2451816.80849 20.500 0.156 11  0 B
2451821.79907 20.557 0.167 11  0 B
2451823.84119 20.491 0.126 11  0 A
2451826.82427 20.626 0.271 11  0 C
2451829.79795 20.819 0.316 11  0 B
2451830.81124 20.084 0.156 11  0 B
2451834.85023 20.158 0.167 11  0 C
2451845.84767 20.839 0.184 11  0 A
2451851.84505 21.342 0.523 11  0 F
2451859.78737 20.642 0.200 11  0 A
2451861.80456 20.450 0.174 11  0 B
2451864.78202 20.576 0.179 11  0 A
2451865.76221 20.602 0.172 11  0 B
2451867.81599 20.599 0.164 11  0 A
2451868.80156 20.320 0.113 11  0 A
2451870.73487 20.471 0.138 11  0 B
2451871.81885 20.468 0.130 11  0 A
2451873.77843 20.342 0.136 11  0 A
