2451609.70450 19.745 0.112 11  0 B
2451610.72209 19.728 0.167 11  0 D
2451611.69942 19.980 0.151 11  0 D
2451613.69007 20.412 0.319 11  0 E
2451614.68561 19.733 0.142 11  0 C
2451615.70006 20.023 0.170 11  0 C
2451617.68130 19.859 0.122 11  0 A
2451618.67969 19.785 0.166 11  0 C
2451620.49746 19.824 0.156 11  0 C
2451621.67659 19.707 0.173 11  0 E
2451623.66245 20.444 0.270 11  0 A
2451625.66689 19.927 0.151 11  0 B
2451626.66789 20.005 0.139 11  0 A
2451628.65620 19.834 0.131 11  0 A
2451630.67543 20.090 0.141 11  0 A
2451633.63874 20.080 0.136 11  0 A
2451634.63216 20.325 0.198 11  0 B
2451635.64585 20.027 0.170 11  0 C
2451644.59596 19.945 0.124 11  0 A
2451653.55554 19.735 0.149 11  0 A
2451655.59131 19.855 0.164 11  0 B
2451659.58410 20.006 0.188 11  0 B
2451662.57358 19.773 0.137 11  0 B
2451671.53341 19.726 0.160 11  0 B
2451695.50112 20.193 0.225 11  0 B
2451783.90570 19.984 0.132 11  0 B
2451788.87860 19.950 0.138 11  0 C
2451809.85987 19.942 0.098 11  0 B
2451815.86834 20.007 0.133 11  0 C
2451822.74999 19.900 0.134 11  0 B
2451830.85824 19.829 0.136 11  0 A
2451851.80631 19.664 0.139 11  0 E
2451858.73819 20.080 0.222 11  0 D
2451861.76595 19.976 0.143 11  0 B
2451863.80780 19.867 0.101 11  0 A
2451866.75848 19.771 0.101 11  0 A
2451868.76289 19.763 0.084 11  0 A
2451869.79741 19.846 0.132 11  0 C
2451872.78093 19.903 0.131 11  0 C
