2451221.63093 20.065 0.153 11  0 B
2451223.71953 19.872 0.143 11  0 D
2451226.60916 20.338 0.164 11  0 C
2451227.61397 20.214 0.159 11  0 C
2451230.67876 20.227 0.211 11  0 E
2451233.57479 20.244 0.153 11  0 A
2451235.71258 20.327 0.232 11  0 C
2451238.63510 20.489 0.295 11  0 E
2451240.71086 19.765 0.144 11  0 B
2451242.52879 20.136 0.173 11  0 B
2451244.66531 20.261 0.202 11  0 B
2451247.52313 20.327 0.192 11  0 B
2451248.62331 19.977 0.151 11  0 C
2451251.57784 20.130 0.226 11  0 E
2451254.59235 19.896 0.146 11  0 C
2451255.62557 20.138 0.203 11  0 E
2451256.62959 20.578 0.277 11  0 C
2451258.61677 20.049 0.126 11  0 A
2451261.52261 20.044 0.143 11  0 A
2451264.53360 20.126 0.171 11  0 A
2451267.55515 20.158 0.213 11  0 B
2451272.53543 20.035 0.198 11  0 C
2451274.56726 20.130 0.239 11  0 D
2451276.56574 20.169 0.214 11  0 C
2451278.56930 20.567 0.297 11  0 B
2451279.55208 20.153 0.189 11  0 C
2451290.53340 20.077 0.194 11  0 B
2451298.50993 20.316 0.252 11  0 B
2451306.50129 20.355 0.199 11  0 A
2451315.53365 19.706 0.170 11  0 C
2451318.51620 20.287 0.234 11  0 D
2451320.50894 19.783 0.156 11  0 B
2451330.51910 20.520 0.327 11  0 A
2451335.51225 20.285 0.243 11  0 C
2451431.87155 20.222 0.163 11  0 D
2451433.86647 20.091 0.200 11  0 D
2451436.77994 20.058 0.152 11  0 B
2451439.85825 19.980 0.107 11  0 B
2451441.87694 19.881 0.119 11  0 B
2451443.89859 19.978 0.182 11  0 C
2451447.82959 20.127 0.228 11  0 D
2451449.87142 20.166 0.235 11  0 D
2451454.83591 20.033 0.228 11  0 F
2451459.75216 20.148 0.200 11  0 E
2451462.82976 20.577 0.326 11  0 F
2451471.82744 20.136 0.150 11  0 B
2451476.71905 20.023 0.160 11  0 B
2451478.79745 19.998 0.139 11  0 B
2451484.78564 19.799 0.133 11  0 C
2451488.84963 20.267 0.159 11  0 A
2451489.76756 20.097 0.105 11  0 A
2451491.79624 20.163 0.161 11  0 C
2451493.73825 20.089 0.150 11  0 B
2451496.63515 20.215 0.195 11  0 C
2451498.70221 20.066 0.130 11  0 B
2451500.84247 20.234 0.141 11  0 B
2451503.67778 19.865 0.174 11  0 C
2451505.78508 20.360 0.207 11  0 A
2451507.73604 20.402 0.241 11  0 B
2451508.68875 20.043 0.127 11  0 A
2451509.71404 20.069 0.141 11  0 A
2451511.70729 20.502 0.228 11  0 A
2451512.81202 20.035 0.160 11  0 C
2451514.75567 20.051 0.159 11  0 D
2451517.72079 20.212 0.118 11  0 A
2451519.67437 20.072 0.144 11  0 A
2451522.75454 20.253 0.144 11  0 B
2451523.69948 19.919 0.195 11  0 D
2451525.67598 20.470 0.255 11  0 D
2451527.79545 20.572 0.243 11  0 D
2451528.80383 20.095 0.114 11  0 A
2451529.84703 19.908 0.133 11  0 B
2451531.82518 20.284 0.172 11  0 B
2451538.78157 20.454 0.208 11  0 B
2451542.80615 20.330 0.174 11  0 A
2451544.74805 20.232 0.134 11  0 A
2451547.82065 20.256 0.168 11 40 B
2451548.83016 20.344 0.143 11  0 A
2451549.84007 20.034 0.129 11  0 A
2451552.71664 20.367 0.177 11  0 A
2451553.79168 19.925 0.119 11  0 A
2451554.80690 20.698 0.190 11 40 A
2451555.79527 20.866 0.300 11 40 B
2451555.84835 19.973 0.152 11  0 B
2451561.58827 19.663 0.113 11  0 B
2451562.79306 20.696 0.279 11  0 A
2451566.64102 20.047 0.172 11  0 B
2451568.66393 20.313 0.200 11  0 B
2451571.72717 20.108 0.154 11  0 B
2451575.68995 20.333 0.178 11  0 B
2451577.75706 20.124 0.138 11  0 B
2451579.72697 20.020 0.133 11  0 B
2451581.67493 20.089 0.173 11  0 C
2451584.65101 20.165 0.163 11  0 B
2451586.65988 20.242 0.138 11  0 A
2451589.75703 20.305 0.255 11  0 C
2451592.63374 20.367 0.161 11  0 A
2451593.55115 20.194 0.227 11  0 B
2451595.62372 20.111 0.180 11  0 B
2451596.73711 20.593 0.326 11  0 B
2451599.72898 20.360 0.233 11  0 D
2451600.65681 20.367 0.238 11  0 C
2451601.73495 20.083 0.175 11  0 B
2451602.71633 19.912 0.136 11  0 B
2451604.70861 19.904 0.204 11  0 E
2451606.68292 20.270 0.200 11  0 C
2451609.69640 20.014 0.141 11  0 A
2451610.71399 19.836 0.178 11  0 C
2451611.69125 19.758 0.156 11  0 D
2451613.68197 20.173 0.227 11  0 D
2451615.69200 20.103 0.159 11  0 D
2451616.62894 20.330 0.200 11  0 B
2451617.67213 19.869 0.116 11 40 A
2451618.51344 20.097 0.170 11  0 A
2451620.53699 20.546 0.296 11  0 B
2451620.68685 20.037 0.203 11  0 C
2451622.68129 19.699 0.152 11  0 B
2451625.65900 20.188 0.181 11  0 B
2451627.67554 20.271 0.181 11  0 A
2451629.65050 20.194 0.181 11  0 B
2451630.66749 20.337 0.166 11  0 A
2451633.50496 20.124 0.154 11  0 A
2451634.62428 20.434 0.204 11  0 B
2451635.63781 20.337 0.223 11  0 B
2451644.56432 20.422 0.182 11  0 A
2451653.53133 19.967 0.189 11  0 B
2451654.58277 20.124 0.206 11  0 B
2451656.59951 20.091 0.214 11  0 C
2451658.52707 20.401 0.233 11  0 B
2451662.51212 19.940 0.145 11  0 A
2451665.54743 20.084 0.208 11  0 C
2451670.50677 20.371 0.205 11  0 B
2451782.90649 20.320 0.206 11  0 C
2451783.89762 20.205 0.155 11  0 B
2451790.88450 20.314 0.153 11  0 A
2451813.81874 20.198 0.141 11  0 B
2451818.87114 20.128 0.141 11  0 B
2451826.87071 19.999 0.127 11  0 B
2451843.80674 19.959 0.126 11  0 B
2451844.82188 20.377 0.166 11  0 A
2451845.71286 20.374 0.179 11  0 C
2451850.72421 19.974 0.183 11  0 D
2451855.79846 20.314 0.170 11  0 C
2451860.77217 20.331 0.225 11  0 B
2451864.75841 20.191 0.143 11  0 B
2451866.79691 20.235 0.150 11  0 A
2451868.75499 20.025 0.111 11  0 A
2451869.78938 20.174 0.154 11  0 B
