2450472.68074 18.643 0.024 11  0 A
2450472.72454 18.675 0.032 11  0 B
2450472.79048 18.742 0.034 11  0 B
2450474.71646 18.700 0.028 11  0 B
2450475.55082 18.591 0.026 11  0 C
2450475.60962 18.777 0.028 11  0 B
2450475.67574 18.632 0.030 11  0 C
2450475.72787 18.692 0.033 11  0 C
2450476.76188 18.674 0.029 11  0 C
2450477.54758 18.663 0.024 11  0 A
2450477.59887 18.742 0.024 11  0 A
2450477.74635 18.718 0.025 11  0 A
2450477.82721 18.681 0.031 11  0 B
2450478.55374 18.756 0.028 11  0 B
2450478.77412 18.723 0.025 11  0 A
2450478.83306 18.731 0.025 11  0 B
2450479.55255 18.743 0.027 11  0 C
2450479.59644 18.702 0.022 11  0 A
2450479.74478 18.632 0.025 11  0 A
2450479.83406 18.671 0.036 11  0 D
2450480.58861 18.608 0.025 11  0 C
2450480.66976 18.681 0.020 11  0 B
2450480.76334 18.725 0.025 11  0 B
2450481.57378 18.660 0.026 11  0 B
2450481.72216 18.668 0.024 11  0 C
2450481.76614 18.727 0.030 11  0 D
2450481.81009 18.730 0.029 11  0 D
2450482.72302 18.717 0.025 11  0 B
2450482.80093 18.677 0.022 11  0 A
2450483.58929 18.744 0.028 11  0 D
2450483.63376 18.701 0.026 11  0 D
2450483.67760 18.685 0.025 11  0 C
2450483.72159 18.678 0.024 11  0 B
2450483.76551 18.633 0.026 11  0 C
2450484.58797 18.709 0.028 11  0 B
2450484.69665 18.651 0.023 11  0 A
2450484.74100 18.738 0.025 11  0 B
2450484.78502 18.702 0.027 11  0 B
2450485.59161 18.690 0.023 11  0 B
2450485.73855 18.709 0.024 11  0 B
2450485.78266 18.672 0.025 11  0 C
2450486.58813 18.807 0.029 11 40 C
2450486.63370 18.636 0.022 11  0 B
2450486.73021 18.687 0.027 11  0 C
2450486.77539 18.643 0.024 11  0 B
2450487.61509 18.690 0.019 11  0 B
2450487.66335 18.702 0.022 11  0 B
2450488.64454 18.709 0.021 11  0 A
2450490.56955 18.717 0.019 11  0 A
2450491.64587 18.703 0.026 11  0 C
2450492.57824 18.736 0.027 11  0 C
2450492.65256 18.695 0.025 11  0 C
2450493.62576 18.691 0.026 11  0 B
2450494.57600 18.661 0.029 11  0 B
2450494.61993 18.715 0.023 11  0 B
2450494.66415 18.597 0.025 11  0 C
2450495.65244 18.802 0.037 11  0 C
2450496.61897 18.742 0.031 11 40 C
2450496.66304 18.527 0.035 11  0 D
2450498.61730 18.688 0.022 11  0 A
2450507.56355 18.647 0.021 11  0 C
2450507.60872 18.755 0.038 11  0 E
2450510.60104 18.722 0.028 11  0 C
2450516.58214 18.710 0.043 11  0 D
2450524.57597 18.725 0.037 11  0 D
2450524.62599 18.652 0.039 11  0 E
2450530.57836 18.711 0.045 11  0 E
2450531.57578 18.657 0.037 11  0 D
2450532.56524 18.606 0.033 11 40 D
2450533.58247 18.699 0.035 11  0 E
2450534.57168 18.857 0.058 11 40 F
2450534.61580 18.723 0.037 11  0 D
2450534.66756 18.666 0.046 11  0 E
2450535.55627 18.653 0.026 11  0 C
2450535.61657 18.692 0.033 11  0 D
2450551.50686 18.612 0.023 11  0 B
2450552.51831 18.656 0.028 11  0 B
2450553.52361 18.601 0.034 11  0 A
2450554.50037 18.793 0.041 11  0 B
2450554.58583 18.756 0.051 11  0 D
2450555.50668 18.752 0.053 11  0 E
2450557.60726 18.704 0.052 11  0 D
2450559.53787 18.599 0.037 11  0 B
2450560.51588 18.665 0.048 11  0 B
2450561.51593 18.662 0.042 11  0 B
2450562.51748 18.685 0.045 11  0 C
2450564.51866 18.674 0.040 11  0 C
2450565.52447 18.632 0.039 11  0 B
2450566.51845 18.761 0.034 11  0 A
2450567.51950 18.648 0.029 11  0 A
2450569.51456 18.732 0.041 11  0 D
2450571.50039 18.646 0.035 11  0 A
2450572.53042 18.842 0.046 11  0 A
2450574.49224 18.641 0.035 11 40 C
2450575.49083 18.670 0.045 11  0 D
2450577.49981 18.645 0.038 11  0 B
2450578.51333 18.722 0.036 11  0 A
2450582.49551 18.744 0.054 11  0 D
2450583.49826 18.702 0.035 11  0 A
2450672.88371 18.584 0.028 11  0 B
2450699.86891 18.727 0.036 11  0 C
2450701.83450 18.714 0.049 11  0 D
2450704.87701 18.665 0.037 11  0 E
2450706.85844 18.691 0.043 11  0 D
2450714.82589 18.676 0.029 11  0 B
2450716.79048 18.632 0.031 11  0 C
2450720.84682 18.616 0.037 11  0 C
2450728.78564 18.736 0.033 11  0 A
2450729.78567 18.720 0.034 11  0 D
2450730.74122 18.632 0.034 11  0 C
2450733.83222 18.576 0.044 11  0 F
2450741.83546 18.625 0.033 11  0 B
2450745.79031 18.623 0.035 11  0 B
2450747.83869 18.645 0.035 11  0 B
2450753.79257 18.727 0.041 11  0 D
2450759.82710 18.713 0.035 11  0 B
2450766.80127 18.690 0.046 11  0 C
2450772.82036 18.724 0.034 11  0 B
2450775.80210 18.727 0.029 11  0 A
2450779.82075 18.655 0.031 11  0 D
2450787.79714 18.716 0.031 11  0 C
2450789.78117 18.686 0.039 11  0 B
2450790.79163 18.721 0.038 11  0 E
2450816.77680 18.683 0.033 11  0 A
2450817.69602 18.623 0.028 11  0 A
2450822.80991 18.720 0.027 11  0 B
2450826.66264 18.724 0.037 11  0 A
2450829.73327 18.690 0.040 11  0 D
2450832.68948 18.686 0.032 11  0 A
2450840.66767 18.651 0.040 11  0 D
2450843.66813 18.641 0.027 11  0 B
2450854.67951 18.626 0.036 11  0 B
2450856.61277 18.855 0.049 11  0 C
2450875.56067 18.534 0.028 11  0 C
2450880.54624 18.712 0.033 11  0 B
2450887.55954 18.804 0.046 11  0 C
2450892.68782 18.658 0.034 11  0 B
2450895.53396 18.736 0.048 11  0 C
2450898.54080 18.694 0.028 11  0 A
2450922.60815 18.766 0.045 11  0 D
2450928.53413 18.548 0.042 11  0 D
2450933.56579 18.627 0.035 11  0 C
2450952.49925 18.551 0.033 11  0 A
2451045.89384 18.710 0.040 11  0 C
2451051.87410 18.671 0.039 11  0 D
2451052.90930 18.688 0.036 11  0 C
2451053.88952 18.730 0.030 11  0 B
2451054.90522 18.659 0.033 11  0 C
2451055.87770 18.709 0.045 11  0 E
2451059.89046 18.606 0.039 11  0 D
2451061.90023 18.712 0.044 11  0 D
2451068.89830 18.683 0.029 11  0 A
2451076.86962 18.760 0.038 11  0 B
2451081.87273 18.622 0.035 11  0 D
2451087.81979 18.655 0.034 11  0 C
2451091.82231 18.673 0.043 11  0 C
2451102.80472 18.629 0.021 11 40 B
2451106.85976 18.622 0.028 11  0 B
2451107.78753 18.648 0.031 11  0 B
2451113.80031 18.770 0.031 11  0 C
2451119.80504 18.703 0.035 11  0 B
2451126.86109 18.693 0.035 11  0 B
2451131.69886 18.659 0.042 11  0 E
2451132.75086 18.678 0.031 11  0 B
2451136.78416 18.652 0.031 11  0 A
2451138.80828 18.660 0.029 11  0 A
2451142.67531 18.696 0.027 11  0 C
2451144.74422 18.710 0.029 11  0 B
2451151.77006 18.670 0.033 11  0 A
2451155.76936 18.641 0.030 11  0 A
2451158.76690 18.680 0.032 11  0 B
2451161.74482 18.687 0.026 11  0 A
2451165.76556 18.657 0.030 11  0 B
2451169.76043 18.680 0.035 11  0 C
2451174.73427 18.649 0.029 11  0 D
2451179.75108 18.636 0.038 11  0 A
2451181.82314 18.765 0.040 11  0 A
2451186.77756 18.731 0.030 11  0 B
2451187.83883 18.724 0.032 11  0 A
2451189.84764 18.765 0.034 11  0 B
2451196.71758 18.640 0.036 11  0 D
2451201.72640 18.623 0.034 11  0 D
2451203.74627 18.739 0.035 11  0 B
2451207.60319 18.691 0.051 11  0 D
2451211.64093 18.685 0.035 11  0 A
2451214.64181 18.738 0.042 11  0 B
2451217.61669 18.694 0.026 11  0 A
2451220.62152 18.648 0.031 11  0 A
2451223.64775 18.684 0.033 11  0 B
2451225.58868 18.722 0.029 11  0 A
2451227.66919 18.733 0.035 11  0 E
2451231.56510 18.758 0.042 11  0 C
2451244.62460 18.710 0.036 11  0 B
2451247.55517 18.634 0.039 11  0 C
2451256.53989 18.613 0.048 11  0 E
2451260.56538 18.699 0.035 11  0 A
2451265.54035 18.793 0.039 11  0 A
2451273.58624 18.606 0.050 11  0 D
2451277.52252 18.852 0.046 11 40 B
2451281.56629 18.655 0.045 11  0 B
2451288.52079 18.665 0.046 11  0 B
2451296.52554 18.621 0.041 11  0 B
2451298.56345 18.740 0.055 11  0 B
2451301.50519 18.698 0.046 11  0 B
2451305.55099 18.662 0.039 11  0 C
2451308.48050 18.693 0.039 11  0 B
2451313.52700 18.769 0.052 11  0 C
2451316.51886 18.618 0.021 11  0 D
2451319.49513 18.717 0.040 11  0 A
2451412.85348 18.746 0.042 11  0 D
2451418.85071 18.666 0.041 11  0 C
2451430.90523 18.681 0.034 11  0 B
2451432.83905 18.613 0.042 11  0 E
2451435.81508 18.652 0.052 11  0 F
2451437.79897 18.658 0.043 11  0 E
2451440.84661 18.638 0.038 11  0 D
2451451.86850 18.688 0.039 11  0 C
2451455.84731 18.700 0.054 11  0 F
2451459.78597 18.659 0.045 11  0 E
2451462.79025 18.726 0.042 11  0 E
2451470.85062 18.605 0.029 11  0 A
2451475.76324 18.729 0.036 11  0 A
2451478.71861 18.679 0.049 11  0 E
2451481.69228 18.580 0.037 11  0 E
2451487.72167 18.726 0.035 11  0 B
2451490.71850 18.703 0.045 11  0 D
2451492.71162 18.588 0.034 11 40 B
2451495.71012 18.686 0.032 11  0 C
2451499.66790 18.569 0.045 11  0 D
2451502.66313 18.577 0.038 11  0 C
2451505.70373 18.673 0.040 11  0 A
2451507.83719 18.733 0.039 11  0 A
2451510.81316 18.746 0.036 11  0 A
2451512.70994 18.720 0.043 11  0 E
2451514.82102 18.727 0.039 11  0 D
2451517.65650 18.646 0.033 11  0 C
2451519.73013 18.690 0.032 11  0 A
2451521.66588 18.716 0.035 11  0 A
2451523.78664 18.650 0.038 11  0 C
2451525.78099 18.674 0.030 11  0 B
2451527.70995 18.708 0.032 11  0 A
2451528.75630 18.674 0.030 11  0 B
2451529.77739 18.661 0.029 11  0 A
2451531.77051 18.743 0.035 11  0 B
2451538.72704 18.676 0.034 11  0 A
2451541.68314 18.653 0.028 11  0 A
2451542.71301 18.690 0.035 11  0 A
2451544.63903 18.694 0.031 11  0 A
2451547.76597 18.690 0.029 11  0 A
2451548.74356 18.744 0.032 11 40 A
2451549.73782 18.677 0.028 11  0 A
2451552.60255 18.675 0.031 11  0 B
2451554.72904 18.729 0.028 11  0 A
2451555.73575 18.672 0.028 11  0 A
2451562.73870 18.789 0.055 11  0 D
2451564.61726 18.654 0.044 11  0 C
2451567.70986 18.646 0.039 11  0 C
2451570.61521 18.691 0.035 11  0 B
2451574.75714 18.670 0.029 11  0 A
2451577.70681 18.645 0.032 11 40 B
2451580.74288 18.642 0.034 11  0 A
2451583.62825 18.705 0.033 11  0 B
2451585.75013 18.642 0.033 11  0 A
2451589.63307 18.743 0.036 11  0 A
2451592.62485 18.672 0.031 11  0 A
2451595.67076 18.678 0.041 11  0 B
2451599.61239 18.669 0.030 11  0 B
2451601.68842 18.830 0.059 11  0 C
2451604.56997 18.606 0.039 11  0 D
2451606.60483 18.640 0.034 11  0 C
2451609.64619 18.716 0.036 11  0 B
2451610.63131 18.650 0.037 11  0 B
2451613.52234 18.849 0.046 11  0 C
2451615.55431 18.782 0.046 11  0 D
2451617.62566 18.658 0.033 11  0 A
2451619.60933 18.736 0.045 11 40 C
2451620.56050 18.691 0.046 11  0 C
2451622.51066 18.655 0.045 11  0 B
2451624.50722 18.573 0.042 11  0 C
2451626.50805 18.770 0.044 11  0 C
2451627.62915 18.624 0.046 11  0 E
2451629.50818 18.653 0.037 11  0 B
2451630.58958 18.659 0.034 11  0 B
2451632.52613 18.602 0.039 11  0 B
2451634.50385 18.679 0.037 11  0 B
2451643.49579 18.685 0.038 11  0 B
2451654.53318 18.741 0.047 11  0 B
2451656.51939 18.669 0.038 11  0 B
2451659.52687 18.671 0.045 11  0 B
2451661.55083 18.683 0.037 11  0 B
2451667.51771 18.734 0.056 11  0 C
2451670.53946 18.712 0.047 11  0 C
2451691.52775 18.698 0.042 11  0 B
2451769.87138 18.702 0.042 11  0 C
2451772.87805 18.661 0.037 11  0 B
2451775.87912 18.736 0.036 11  0 B
2451784.86374 18.682 0.045 11  0 C
2451789.85242 18.683 0.026 11  0 A
2451804.80205 18.674 0.036 11  0 D
2451808.88260 18.749 0.040 11  0 D
2451812.79714 18.645 0.031 11  0 A
2451816.80849 18.651 0.030 11  0 B
2451821.79907 18.677 0.030 11  0 B
2451823.84119 18.660 0.025 11  0 A
2451826.82427 18.654 0.042 11  0 C
2451830.81124 18.657 0.043 11  0 B
2451834.85023 18.764 0.043 11  0 C
2451845.84767 18.696 0.027 11  0 A
2451851.84505 18.657 0.042 11  0 F
2451859.78737 18.681 0.034 11  0 A
2451861.80456 18.648 0.034 11  0 B
2451864.78202 18.801 0.037 11 40 A
2451865.76221 18.740 0.035 11  0 B
2451867.81599 18.670 0.030 11  0 A
2451868.80156 18.700 0.026 11  0 A
2451870.73487 18.726 0.030 11  0 B
2451871.81885 18.647 0.026 11  0 A
2451873.77843 18.742 0.033 11  0 A
