2450481.78830 18.021 0.017 11  0 B
2450482.70118 17.994 0.015 11  0 B
2450482.77913 18.005 0.016 11  0 C
2450483.56748 18.001 0.019 11  0 D
2450483.61190 18.036 0.017 11  0 C
2450483.65581 18.032 0.016 11  0 C
2450483.69979 18.005 0.015 11  0 C
2450483.74368 18.031 0.016 11  0 B
2450483.78761 18.039 0.017 11  0 C
2450484.56615 18.019 0.017 11  0 B
2450484.67483 18.058 0.017 11  0 B
2450484.71920 18.055 0.015 11  0 B
2450484.76322 17.966 0.015 11  0 B
2450485.56981 18.017 0.014 11  0 B
2450485.71671 18.055 0.015 11  0 B
2450485.76086 17.991 0.015 11 40 B
2450486.56627 18.037 0.016 11  0 B
2450486.61186 18.018 0.014 11  0 B
2450486.70840 18.051 0.017 11  0 C
2450486.75356 18.028 0.017 11  0 B
2450487.59323 18.046 0.014 11  0 B
2450487.64147 18.043 0.015 11  0 B
2450487.68931 18.008 0.014 11  0 B
2450487.73346 18.011 0.014 11  0 B
2450487.77762 18.056 0.015 11  0 B
2450488.57876 18.027 0.015 11  0 B
2450488.62273 18.002 0.015 11  0 B
2450488.69158 18.048 0.015 11  0 A
2450488.73560 18.031 0.015 11  0 B
2450488.77966 18.083 0.020 11  0 C
2450489.55452 18.011 0.014 11  0 B
2450489.61104 18.038 0.013 11  0 A
2450489.64348 18.025 0.013 11  0 A
2450489.68741 18.073 0.015 11  0 B
2450489.73133 18.052 0.015 11  0 A
2450489.77536 18.098 0.016 11  0 B
2450490.54777 18.045 0.013 11  0 B
2450490.68496 18.030 0.015 11  0 B
2450490.72905 18.016 0.014 11  0 A
2450490.77301 18.069 0.015 11  0 A
2450491.57227 18.023 0.014 11  0 D
2450491.62408 18.021 0.014 11  0 C
2450491.66820 18.042 0.016 11  0 B
2450491.78157 18.087 0.019 11  0 C
2450492.55643 18.021 0.018 11  0 C
2450492.60033 18.019 0.022 11  0 F
2450492.63078 18.027 0.017 11  0 C
2450492.67665 18.080 0.018 11  0 D
2450493.55946 18.020 0.015 11  0 B
2450493.60398 18.050 0.016 11  0 B
2450494.55419 18.061 0.017 11  0 D
2450494.59812 18.052 0.016 11  0 B
2450494.64235 18.051 0.017 11  0 B
2450494.68665 18.030 0.014 11  0 B
2450494.73167 18.030 0.016 11  0 B
2450495.55699 18.015 0.019 11  0 C
2450495.63063 17.994 0.019 11  0 D
2450495.68411 18.021 0.019 11  0 C
2450496.55240 18.081 0.017 11  0 B
2450496.59715 18.043 0.019 11  0 C
2450496.64122 18.055 0.020 11  0 C
2450496.68613 17.998 0.021 11  0 D
2450497.58012 17.993 0.015 11  0 A
2450498.55146 18.052 0.016 11  0 B
2450498.59550 18.071 0.017 11  0 B
2450498.70925 17.987 0.016 11  0 A
2450498.75318 18.033 0.018 11  0 B
2450499.54641 18.063 0.017 11  0 B
2450499.59212 18.034 0.016 11  0 C
2450499.73240 18.016 0.020 11  0 C
2450500.57394 18.029 0.021 11  0 C
2450500.58915 18.078 0.021 11  0 D
2450500.63401 18.069 0.025 11  0 D
2450500.68518 18.006 0.020 11  0 C
2450501.55328 17.995 0.018 11  0 B
2450501.67206 18.011 0.022 11  0 B
2450507.54172 18.028 0.016 11  0 B
2450507.58693 18.037 0.015 11  0 B
2450507.65876 18.088 0.027 11  0 F
2450509.53764 18.044 0.017 11  0 C
2450509.58469 18.088 0.018 11  0 B
2450509.63701 18.000 0.018 11  0 C
2450510.57925 18.036 0.021 11  0 D
2450510.62480 18.030 0.018 11  0 C
2450510.67241 18.027 0.020 11  0 C
2450512.57131 18.025 0.017 11  0 C
2450512.61969 18.047 0.025 11  0 E
2450513.55167 18.031 0.020 11  0 E
2450513.59721 18.041 0.016 11  0 B
2450514.55989 18.019 0.016 11  0 B
2450514.62896 18.021 0.014 11  0 A
2450515.55402 17.987 0.015 11  0 A
2450515.60693 18.040 0.013 11  0 A
2450515.65703 18.019 0.015 11  0 A
2450516.56033 18.032 0.018 11  0 B
2450516.61452 18.028 0.018 11  0 B
2450516.66151 18.021 0.019 11  0 B
2450517.55832 18.006 0.017 11  0 B
2450517.60820 18.023 0.019 11  0 C
2450517.70434 18.053 0.020 11  0 C
2450518.59567 18.088 0.017 11  0 B
2450518.64093 18.038 0.018 11  0 B
2450518.69000 18.086 0.022 11  0 C
2450519.55631 17.999 0.013 11  0 A
2450519.60293 18.062 0.016 11  0 C
2450519.67048 18.060 0.019 11  0 D
2450520.69711 18.015 0.019 11  0 D
2450521.55260 18.069 0.020 11  0 D
2450521.59770 18.094 0.023 11  0 E
2450521.66050 18.008 0.020 11  0 D
2450523.56166 18.048 0.022 11  0 E
2450523.61296 18.061 0.018 11  0 C
2450523.66381 18.028 0.016 11 40 B
2450524.55391 18.103 0.022 11  0 C
2450524.60403 18.035 0.019 11  0 C
2450526.54126 18.122 0.023 11  0 E
2450526.64326 18.053 0.025 11  0 F
2450527.66644 18.008 0.018 11  0 C
2450530.55657 18.073 0.022 11  0 C
2450531.55396 18.000 0.021 11  0 C
2450532.54345 18.072 0.025 11  0 E
2450533.56070 18.007 0.024 11  0 E
2450534.54986 17.995 0.020 11  0 D
2450534.59405 18.033 0.023 11  0 D
2450535.53451 18.070 0.016 11  0 C
2450535.59479 18.131 0.021 11 40 D
2450535.66851 18.016 0.019 11  0 D
2450536.51359 18.050 0.018 11  0 E
2450536.55882 18.082 0.019 11  0 D
2450537.50823 18.047 0.018 11  0 D
2450537.65525 18.046 0.018 11  0 B
2450538.49623 18.055 0.020 11  0 D
2450538.54795 18.085 0.019 11  0 D
2450539.50484 18.033 0.017 11  0 C
2450539.66006 18.087 0.017 11  0 B
2450540.53505 18.035 0.026 11  0 F
2450540.66611 18.010 0.019 11  0 C
2450541.51520 18.098 0.017 11  0 C
2450541.57227 18.033 0.028 11  0 D
2450542.49496 18.087 0.019 11  0 C
2450542.50428 18.041 0.017 11  0 C
2450542.55621 18.020 0.017 11  0 C
2450542.64782 18.042 0.019 11  0 D
2450543.54254 18.029 0.016 11  0 B
2450543.66770 18.088 0.019 11 40 C
2450544.49537 17.999 0.017 11  0 C
2450544.53962 18.073 0.019 11  0 D
2450544.62910 18.042 0.023 11  0 C
2450551.48507 18.056 0.015 11  0 B
2450552.49338 18.024 0.016 11  0 B
2450553.50175 18.067 0.022 11  0 A
2450553.61254 18.097 0.025 11 40 B
2450554.47856 18.082 0.024 11  0 B
2450554.56400 18.013 0.026 11  0 C
2450555.48489 18.073 0.026 11  0 B
2450559.51605 18.079 0.026 11  0 C
2450561.49416 18.065 0.027 11  0 B
2450565.50266 18.003 0.021 11  0 B
2450566.49665 18.030 0.021 11  0 B
2450567.49774 18.024 0.020 11  0 A
2450568.48296 18.064 0.030 11  0 E
2450569.49280 18.036 0.024 11  0 C
2450571.47862 18.091 0.026 11  0 B
2450572.50712 18.066 0.027 11  0 B
2450573.51096 18.024 0.024 11  0 C
2450574.46938 17.991 0.023 11  0 C
2450575.46802 18.045 0.026 11  0 C
2450576.48307 18.042 0.028 11  0 C
2450577.47697 18.067 0.030 11  0 C
2450578.48999 18.024 0.021 11  0 A
2450583.47545 18.048 0.022 11  0 A
2450665.80075 18.094 0.019 11  0 B
2450672.86079 18.046 0.019 11  0 C
2450689.89125 18.047 0.020 11  0 B
2450699.89463 18.026 0.019 11  0 B
2450701.81156 18.021 0.025 11  0 C
2450704.85404 18.034 0.022 11  0 C
2450714.80291 18.040 0.021 11  0 C
2450715.87567 18.008 0.020 11  0 B
2450716.76749 18.056 0.019 11  0 C
2450720.82387 17.984 0.023 11  0 E
2450728.76274 18.015 0.018 11  0 B
2450729.76271 18.034 0.022 11  0 D
2450730.71830 18.025 0.022 11  0 C
2450741.81253 18.035 0.023 11  0 B
2450745.76734 18.067 0.020 11  0 C
2450747.81580 18.089 0.021 11  0 B
2450753.76371 18.058 0.021 11  0 C
2450759.80419 18.079 0.023 11  0 C
2450766.77834 18.021 0.028 11  0 B
2450772.79743 18.057 0.020 11  0 B
2450775.77915 18.043 0.017 11  0 A
2450779.79782 18.046 0.020 11  0 B
2450781.81468 18.067 0.022 11  0 B
2450787.77425 18.018 0.019 11  0 A
2450789.75820 18.070 0.022 11  0 B
2450790.76874 18.102 0.023 11  0 D
2450795.72635 18.000 0.019 11  0 A
2450796.79820 18.036 0.026 11  0 C
2450797.72601 17.990 0.017 11  0 A
2450798.69799 18.064 0.018 11  0 A
2450805.78289 18.070 0.027 11  0 C
2450816.75392 18.061 0.021 11  0 A
2450817.67314 18.037 0.018 11 40 A
2450819.77286 18.051 0.021 11  0 A
2450822.78703 18.021 0.017 11  0 A
2450824.81632 18.035 0.020 11  0 A
2450826.63981 17.991 0.020 11 40 A
2450829.71043 18.033 0.021 11  0 C
2450832.66660 18.063 0.022 11  0 A
2450836.76542 18.037 0.023 11  0 A
2450840.64481 18.006 0.023 11  0 C
2450843.64532 18.011 0.018 11  0 A
2450850.61887 18.044 0.018 11  0 B
2450856.58990 18.058 0.026 11  0 C
2450858.56251 18.001 0.020 11  0 B
2450860.74298 18.077 0.030 11  0 E
2450875.53783 18.098 0.020 11  0 C
2450879.62433 18.028 0.024 11  0 D
2450880.52343 18.084 0.023 11  0 B
2450887.53671 18.093 0.028 11  0 C
2450892.62026 18.032 0.022 11  0 A
2450895.51114 18.117 0.027 11  0 C
2450898.51796 18.046 0.018 11  0 A
2450922.58533 18.022 0.023 11  0 C
2450928.51125 18.008 0.026 11  0 C
2450931.53320 18.005 0.028 11  0 D
2450933.54299 18.052 0.022 11  0 B
2450940.52424 18.050 0.024 11  0 A
2450951.53258 18.045 0.018 11  0 B
2451045.86461 18.033 0.025 11  0 D
2451051.85117 18.008 0.025 11  0 E
2451052.88640 18.097 0.024 11  0 D
2451053.86656 18.064 0.021 11  0 C
2451054.88228 17.976 0.018 11  0 C
2451055.85478 18.027 0.027 11  0 E
2451059.86752 17.961 0.028 11  0 E
2451068.86164 18.058 0.025 11  0 C
2451069.87232 18.037 0.020 11  0 C
2451071.88938 18.041 0.021 11  0 D
2451081.84981 18.020 0.018 11  0 B
2451087.79687 18.013 0.022 11  0 D
2451091.79932 18.046 0.027 11  0 D
2451095.78108 18.041 0.028 11  0 F
2451102.78178 18.031 0.014 11  0 A
2451106.83684 18.087 0.017 11  0 A
2451107.76461 18.045 0.020 11  0 C
2451112.86456 18.009 0.018 11  0 A
2451119.78212 18.075 0.023 11  0 B
2451126.80402 18.075 0.022 11  0 B
2451131.67162 18.005 0.023 11  0 E
2451132.72795 18.013 0.021 11  0 B
2451136.76121 18.072 0.020 11  0 A
2451138.78534 18.053 0.020 11  0 A
2451142.65240 18.089 0.020 11  0 B
2451144.72133 17.990 0.017 11  0 A
2451151.74718 17.967 0.021 11  0 B
2451155.74643 18.075 0.022 11  0 B
2451158.74399 18.057 0.019 11  0 A
2451161.72194 18.040 0.016 11  0 B
2451165.74265 18.022 0.020 11  0 B
2451169.73757 18.022 0.020 11  0 C
2451174.71136 18.002 0.018 11  0 B
2451179.72822 18.034 0.024 11  0 A
2451181.80024 18.001 0.022 11 40 A
2451186.75469 18.126 0.020 11 40 A
2451187.81594 18.023 0.017 11  0 A
2451188.74397 18.050 0.016 11  0 A
2451196.69469 17.978 0.024 11  0 D
2451201.70361 18.039 0.024 11  0 E
2451203.72174 18.095 0.021 11  0 A
2451207.58038 18.057 0.027 11  0 C
2451211.61810 18.058 0.021 11  0 A
2451214.61896 18.039 0.024 11  0 B
2451217.59383 18.064 0.019 11  0 A
2451220.59866 18.011 0.019 11  0 A
2451223.62489 18.040 0.021 11  0 C
2451225.56582 18.043 0.019 11  0 B
2451227.64638 18.006 0.022 11  0 C
2451231.54228 18.018 0.022 11  0 B
2451234.59048 18.042 0.025 11  0 C
2451236.59800 18.074 0.028 11  0 D
2451240.54847 18.025 0.021 11  0 A
2451242.65022 18.019 0.026 11  0 B
2451244.59960 17.999 0.023 11  0 C
2451247.53233 18.020 0.024 11  0 C
2451256.51709 18.105 0.032 11  0 D
2451260.53965 18.049 0.021 11  0 A
2451265.51753 18.043 0.024 11  0 B
2451273.56344 18.016 0.030 11  0 D
2451277.49970 18.047 0.026 11  0 B
2451288.49796 18.045 0.027 11  0 B
2451290.56537 18.035 0.025 11  0 B
2451296.50273 18.037 0.025 11  0 A
2451298.54066 18.036 0.025 11  0 A
2451301.48233 18.008 0.028 11  0 B
2451305.52817 18.106 0.030 11  0 D
2451308.45768 18.036 0.029 11  0 B
2451313.50416 17.974 0.028 11  0 C
2451316.49605 18.022 0.014 11  0 A
2451319.47227 18.074 0.025 11  0 B
2451412.83057 18.004 0.028 11  0 F
2451418.82776 18.023 0.027 11  0 D
2451430.88224 18.059 0.020 11  0 B
2451432.81608 18.036 0.021 11  0 C
2451435.79213 18.028 0.027 11  0 D
2451437.77603 18.023 0.024 11  0 D
2451440.82370 18.057 0.022 11  0 B
2451447.86127 18.052 0.029 11  0 D
2451451.75639 18.048 0.026 11  0 C
2451458.84735 18.036 0.026 11  0 C
2451459.76304 18.023 0.028 11  0 E
2451470.82768 18.030 0.019 11  0 B
2451475.74028 18.036 0.021 11  0 A
2451478.83054 18.039 0.023 11  0 B
2451481.66935 18.023 0.023 11  0 D
2451487.69872 18.040 0.021 11  0 B
2451490.69555 18.013 0.024 11  0 D
2451492.68864 18.027 0.025 11  0 D
2451495.68717 18.071 0.024 11  0 C
2451497.81334 17.982 0.023 11  0 B
2451499.64499 18.076 0.027 11  0 D
2451502.64019 18.022 0.029 11  0 E
2451505.68079 18.019 0.025 11  0 A
2451507.81428 17.995 0.024 11  0 B
2451510.79029 18.014 0.020 11  0 A
2451512.68699 18.013 0.026 11  0 D
2451514.79809 18.056 0.023 11  0 C
2451517.63357 18.021 0.026 11  0 D
2451519.70725 18.032 0.021 11  0 A
2451521.64299 18.018 0.021 11  0 B
2451523.76371 18.057 0.027 11  0 C
2451525.75808 18.055 0.019 11  0 A
2451527.68703 18.009 0.021 11  0 B
2451528.73337 18.031 0.019 11  0 A
2451529.75453 18.025 0.018 11  0 C
2451531.74760 18.029 0.021 11  0 B
2451538.70420 18.045 0.020 11  0 A
2451541.66028 18.055 0.016 11  0 A
2451542.69014 18.048 0.024 11  0 B
2451544.61615 18.042 0.020 11  0 B
2451547.74305 18.052 0.016 11  0 A
2451548.72066 18.049 0.018 11  0 A
2451549.71494 18.061 0.017 11  0 A
2451552.57967 18.082 0.021 11  0 B
2451554.70612 18.053 0.020 11  0 B
2451555.71290 18.049 0.022 11  0 B
2451562.71582 18.068 0.025 11  0 C
2451564.59442 18.083 0.026 11  0 A
2451567.68703 18.049 0.025 11  0 B
2451570.59238 17.997 0.022 11  0 C
2451574.78009 18.035 0.017 11  0 A
2451577.73179 18.056 0.021 11  0 B
2451580.76587 18.035 0.021 11  0 A
2451583.65119 18.045 0.021 11  0 A
2451585.73781 18.021 0.019 11  0 A
2451588.74550 18.029 0.028 11  0 D
2451593.56449 18.093 0.027 11  0 A
2451596.71347 18.020 0.027 11  0 B
2451599.63535 18.033 0.019 11  0 A
2451601.71143 18.029 0.027 11  0 C
2451604.59290 18.060 0.024 11  0 C
2451606.62786 18.067 0.026 11  0 C
2451609.66917 17.985 0.020 11  0 B
2451610.65426 18.088 0.025 11  0 C
2451613.54533 18.029 0.024 11  0 D
2451615.57728 18.069 0.021 11  0 B
2451617.64862 18.025 0.020 11  0 A
2451619.63227 18.036 0.027 11 40 A
2451620.58344 18.038 0.027 11  0 C
2451622.53362 18.065 0.028 11  0 B
2451624.53019 18.067 0.026 11  0 B
2451626.53101 18.037 0.023 11  0 C
2451627.65213 18.024 0.025 11  0 B
2451629.53112 18.070 0.024 11  0 B
2451630.61258 18.060 0.021 11  0 A
2451632.54908 18.009 0.022 11  0 B
2451634.52682 18.081 0.023 11  0 B
2451643.51883 18.083 0.024 11  0 B
2451654.55614 18.041 0.027 11  0 B
2451659.54980 18.026 0.025 11  0 B
2451661.57376 18.036 0.023 11  0 B
2451664.53545 18.107 0.025 11  0 A
2451667.54066 18.018 0.030 11  0 C
2451672.55142 18.019 0.027 11  0 B
2451691.51250 18.036 0.025 11  0 A
2451769.89423 17.956 0.028 11  0 E
2451772.90087 18.017 0.022 11  0 C
2451775.90198 17.996 0.022 11  0 A
2451784.88655 18.035 0.024 11  0 B
2451789.87525 18.004 0.016 11  0 B
2451804.82484 18.021 0.021 11  0 B
2451809.84922 18.065 0.019 11  0 B
2451812.81999 18.013 0.020 11  0 A
2451816.83130 18.021 0.017 11  0 B
2451821.82189 18.058 0.020 11  0 C
2451823.86402 18.045 0.019 11  0 A
2451826.84710 18.066 0.022 11  0 B
2451829.82079 18.073 0.027 11  0 B
2451830.83415 18.012 0.024 11  0 A
2451834.87308 18.077 0.025 11 40 C
2451859.81025 18.097 0.024 11  0 B
2451861.82742 17.319 0.013 11  0 B
2451864.80486 18.015 0.018 11  0 A
2451865.78503 18.071 0.020 11  0 B
2451866.85380 18.042 0.020 11  0 A
2451868.82447 18.047 0.018 11  0 A
2451870.75775 18.046 0.017 11  0 A
2451871.84170 18.015 0.018 11  0 A
2451873.80127 18.004 0.018 11  0 A
