2450512.72305 20.210 0.100 11  0 C
2450513.58073 19.924 0.073 11  0 E
2450513.62629 19.951 0.065 11  0 A
2450513.71800 20.016 0.074 11  0 A
2450514.58895 20.052 0.070 11  0 A
2450514.65803 19.986 0.089 11  0 C
2450514.70837 20.376 0.120 11  0 B
2450514.75523 20.135 0.083 11  0 B
2450515.58310 19.809 0.059 11  0 A
2450515.63784 20.106 0.083 11  0 A
2450515.68608 19.978 0.084 11  0 B
2450516.58941 20.067 0.112 11  0 D
2450516.64360 20.004 0.093 11  0 C
2450516.69058 20.174 0.097 11  0 B
2450516.73707 20.182 0.118 11  0 C
2450517.58739 20.270 0.124 11  0 C
2450517.63723 20.237 0.113 11  0 B
2450517.68721 19.970 0.098 11  0 C
2450517.73335 20.346 0.136 11 40 C
2450518.62474 20.010 0.092 11  0 B
2450518.66998 19.999 0.099 11  0 C
2450518.71907 19.968 0.109 11  0 C
2450519.58535 20.143 0.076 11  0 B
2450519.63200 19.989 0.087 11  0 D
2450519.71440 19.788 0.082 11  0 C
2450520.72616 20.072 0.113 11  0 D
2450521.58168 20.034 0.100 11  0 C
2450521.62678 19.872 0.096 11  0 E
2450521.68957 20.441 0.172 11  0 E
2450523.59091 20.125 0.112 11  0 E
2450523.64372 20.017 0.091 11  0 C
2450523.69362 19.949 0.102 11  0 F
2450524.58334 19.670 0.074 11  0 C
2450524.63331 20.215 0.143 11  0 E
2450526.57031 19.809 0.104 11  0 F
2450527.69548 20.504 0.201 11  0 D
2450530.58562 20.112 0.169 11  0 F
2450531.58303 20.024 0.124 11  0 D
2450532.57251 20.185 0.145 11  0 D
2450533.58974 19.661 0.082 11  0 E
2450534.57897 20.276 0.148 11  0 D
2450534.62305 19.938 0.116 11  0 E
2450534.67482 19.722 0.107 11  0 F
2450535.56353 20.201 0.100 11  0 C
2450535.62383 20.259 0.125 11  0 D
2450536.54269 20.369 0.133 11  0 D
2450536.58786 20.256 0.128 11  0 D
2450536.63840 20.001 0.129 11  0 E
2450537.53728 20.021 0.075 11  0 C
2450537.63748 20.403 0.136 11  0 C
2450538.52526 19.970 0.104 11  0 D
2450538.57700 20.153 0.098 11  0 D
2450539.53390 19.993 0.096 11  0 B
2450539.64498 20.180 0.096 11  0 B
2450540.65071 20.047 0.105 11  0 C
2450541.54427 20.086 0.082 11  0 C
2450541.60129 19.874 0.070 11  0 C
2450542.53337 19.874 0.067 11  0 B
2450542.58524 20.619 0.131 11 40 C
2450542.63271 20.143 0.089 11  0 C
2450543.57160 20.024 0.079 11  0 B
2450543.61565 20.018 0.090 11  0 B
2450543.65270 20.141 0.101 11  0 B
2450544.52436 20.019 0.080 11  0 C
2450544.56867 19.996 0.080 11  0 C
2450544.61294 19.879 0.079 11  0 E
2450544.65818 19.786 0.079 11  0 C
2450551.51410 19.928 0.068 11  0 B
2450552.52556 20.215 0.112 11  0 B
2450553.53092 20.061 0.116 11  0 A
2450554.50762 20.257 0.142 11  0 B
2450554.59307 19.968 0.167 11  0 D
2450555.51395 20.112 0.200 11  0 E
2450557.61453 20.436 0.218 11  0 D
2450559.54514 19.925 0.115 11  0 C
2450560.52316 20.010 0.166 11  0 B
2450561.52318 19.885 0.115 11  0 A
2450562.52474 19.727 0.108 11  0 D
2450564.52594 20.147 0.151 11  0 E
2450565.53172 19.985 0.118 11  0 A
2450566.52570 20.185 0.121 11  0 A
2450567.52679 19.938 0.085 11  0 A
2450568.51204 20.378 0.216 11  0 E
2450569.52181 19.972 0.125 11  0 D
2450571.50767 20.085 0.124 11  0 A
2450572.53793 20.057 0.117 11  0 A
2450574.49985 20.153 0.117 11  0 A
2450575.49845 19.922 0.146 11  0 C
2450577.50742 19.941 0.097 11  0 A
2450578.52096 19.948 0.097 11  0 C
2450582.50313 20.006 0.149 11  0 C
2450583.50588 20.196 0.137 11  0 B
2450672.89134 19.980 0.090 11  0 B
2450689.87533 20.117 0.110 11  0 C
2450699.87655 19.994 0.106 11  0 B
2450701.84216 19.804 0.129 11  0 D
2450704.88467 19.632 0.094 11  0 E
2450706.86608 19.980 0.134 11  0 C
2450714.84193 20.035 0.096 11  0 B
2450716.79813 20.185 0.110 11  0 C
2450720.85446 20.002 0.117 11  0 D
2450728.79329 19.933 0.077 11  0 A
2450729.79333 20.428 0.168 11  0 C
2450730.74887 20.016 0.093 11  0 C
2450733.83989 19.977 0.155 11  0 F
2450741.84310 20.172 0.118 11  0 B
2450745.79796 19.909 0.087 11  0 B
2450747.84633 20.140 0.114 11  0 B
2450753.80020 20.010 0.125 11  0 C
2450759.83476 19.989 0.097 11  0 B
2450766.80888 19.977 0.148 11  0 D
2450772.82802 19.876 0.091 11  0 B
2450775.80973 19.986 0.087 11  0 A
2450779.82838 20.022 0.100 11  0 B
2450787.80477 20.367 0.128 11  0 A
2450789.78879 19.769 0.094 11  0 D
2450790.79926 19.984 0.115 11  0 C
2450795.75690 19.808 0.085 11  0 A
2450796.82879 19.977 0.104 11  0 A
2450797.75656 19.984 0.091 11  0 A
2450798.72854 19.906 0.077 11  0 A
2450805.81342 20.108 0.159 11  0 E
2450816.78444 20.017 0.099 11  0 A
2450817.70369 20.131 0.101 11  0 B
2450819.80335 19.951 0.143 11  0 D
2450822.81757 19.999 0.089 11  0 B
2450824.84681 19.808 0.089 11  0 A
2450826.67031 20.039 0.118 11  0 A
2450829.74089 19.824 0.109 11  0 C
2450832.69711 20.219 0.121 11  0 A
2450836.79593 20.238 0.167 11  0 B
2450840.67530 20.144 0.166 11 40 D
2450843.67574 19.911 0.092 11  0 B
2450850.64933 20.064 0.114 11  0 C
2450854.68716 19.960 0.124 11  0 B
2450855.65405 20.481 0.258 11  0 D
2450856.62037 20.105 0.149 11  0 D
2450858.59293 19.971 0.108 11  0 B
2450875.56826 20.390 0.144 11  0 C
2450880.55382 20.061 0.103 11  0 B
2450887.56713 19.658 0.107 11  0 C
2450892.69545 20.314 0.156 11  0 B
2450895.54155 20.517 0.220 11 40 C
2450898.54844 20.223 0.097 11  0 A
2450922.61577 20.215 0.144 11 40 C
2450928.54173 20.038 0.156 11  0 D
2450933.57340 19.860 0.113 11  0 D
2450952.50690 19.909 0.107 11  0 A
2451045.90150 20.029 0.140 11  0 E
2451051.88172 19.997 0.118 11  0 C
2451052.91696 19.989 0.133 11  0 D
2451053.89719 19.963 0.086 11  0 C
2451054.91286 20.163 0.116 11  0 B
2451055.88535 20.242 0.170 11  0 F
2451059.89812 20.056 0.142 11  0 D
2451061.90788 20.729 0.300 11 40 D
2451069.85531 20.309 0.138 11  0 B
2451076.87725 20.151 0.127 11  0 B
2451087.82746 20.122 0.117 11  0 D
2451091.82997 19.844 0.135 11  0 C
2451102.81237 19.963 0.064 11  0 B
2451106.86740 20.023 0.091 11  0 C
2451107.79518 20.087 0.107 11  0 C
2451113.80795 19.644 0.073 11  0 D
2451119.81267 20.124 0.122 11  0 A
2451128.82093 19.991 0.099 11  0 B
2451131.70649 20.040 0.160 11  0 E
2451132.75852 19.821 0.086 11  0 B
2451136.79183 20.156 0.109 11  0 A
2451138.81826 20.365 0.128 11 40 A
2451142.68295 20.112 0.088 11  0 A
2451144.75186 19.977 0.093 11  0 A
2451151.77772 19.820 0.084 11  0 A
2451155.77703 20.039 0.102 11  0 C
2451158.77452 19.928 0.094 11  0 B
2451161.75245 20.161 0.093 11  0 A
2451165.77318 19.973 0.086 11  0 B
2451169.76805 20.067 0.118 11  0 C
2451174.74188 19.933 0.079 11  0 D
2451179.75870 20.291 0.166 11  0 B
2451181.83079 19.940 0.124 11  0 B
2451186.78519 20.317 0.114 11  0 A
2451187.84645 19.928 0.085 11  0 A
2451192.69232 20.221 0.110 11  0 B
2451196.72521 19.812 0.114 11 40 E
2451201.73408 20.270 0.163 11  0 E
2451203.75389 19.985 0.097 11  0 B
2451207.61078 20.178 0.148 11  0 B
2451211.64854 19.945 0.100 11  0 A
2451214.64944 20.049 0.131 11  0 C
2451217.62428 20.142 0.123 11  0 D
2451220.62912 20.061 0.104 11  0 A
2451223.65535 20.153 0.117 11  0 B
2451225.59630 20.060 0.094 11  0 A
2451227.67679 19.826 0.119 11  0 F
2451231.57271 19.935 0.118 11  0 C
2451234.62094 20.331 0.165 11  0 C
2451236.62845 20.265 0.205 11  0 D
2451240.58090 19.907 0.095 11  0 A
2451242.68260 20.344 0.193 11  0 C
2451244.63222 19.972 0.110 11  0 B
2451247.56281 20.181 0.155 11  0 D
2451256.54750 19.756 0.134 11  0 E
2451260.57303 20.075 0.110 11  0 A
2451265.54796 19.978 0.104 11  0 A
2451274.52587 20.023 0.149 11  0 B
2451277.53015 19.857 0.112 11  0 B
2451281.55862 19.932 0.133 11  0 A
2451288.52838 19.807 0.121 11  0 B
2451290.59580 20.012 0.132 11  0 B
2451296.53314 19.820 0.126 11  0 B
2451301.51282 20.210 0.204 11  0 B
2451305.55859 19.899 0.120 11  0 B
2451308.48811 20.071 0.129 11  0 A
2451316.52648 20.053 0.080 11  0 D
2451319.50277 19.885 0.101 11  0 A
2451329.49658 20.316 0.211 11  0 B
2451330.49610 19.819 0.148 11  0 B
2451335.47248 19.797 0.112 11  0 B
2451342.47130 20.164 0.164 11  0 C
2451412.86113 20.170 0.147 11  0 D
2451418.85835 19.920 0.113 11  0 C
2451430.91290 20.068 0.128 11  0 C
2451432.84672 20.145 0.167 11  0 E
2451435.82274 19.948 0.147 11  0 F
2451437.80664 20.137 0.139 11  0 D
2451440.85429 20.135 0.157 11  0 C
2451446.86635 19.854 0.134 11  0 C
2451447.89188 20.207 0.183 11  0 C
2451451.87614 20.213 0.152 11  0 C
2451455.85498 20.218 0.192 11  0 E
2451459.79363 19.879 0.106 11  0 C
2451462.79792 19.908 0.125 11  0 F
2451470.85826 19.902 0.094 11  0 A
2451475.77090 19.871 0.103 11  0 A
2451478.72627 19.973 0.125 11  0 D
2451481.69990 20.189 0.152 11  0 D
2451484.84935 20.123 0.117 11  0 A
2451487.74629 20.041 0.101 11  0 B
2451490.72615 20.081 0.134 11  0 B
2451492.71927 20.064 0.118 11  0 B
2451495.71775 19.942 0.099 11  0 B
2451499.67553 20.445 0.211 11  0 D
2451502.67079 20.182 0.156 11  0 B
2451505.71138 20.059 0.132 11  0 A
2451507.84481 20.026 0.117 11  0 B
2451510.82081 20.105 0.114 11  0 B
2451512.71758 19.681 0.107 11  0 D
2451514.82868 20.184 0.135 11  0 D
2451517.66413 19.965 0.111 11  0 C
2451519.73777 19.988 0.097 11  0 A
2451521.67351 19.995 0.105 11  0 B
2451523.79426 20.023 0.140 11  0 E
2451525.78864 20.038 0.089 11  0 A
2451527.71757 19.909 0.089 11  0 A
2451528.76394 20.120 0.109 11  0 B
2451529.78500 19.919 0.087 11  0 A
2451531.77815 20.059 0.117 11  0 D
2451538.73467 19.979 0.096 11  0 A
2451541.69077 19.974 0.067 11  0 A
2451542.72065 19.992 0.104 11  0 A
2451544.64667 20.296 0.131 11  0 A
2451547.77359 20.149 0.100 11  0 A
2451548.75119 20.152 0.107 11  0 A
2451549.74545 19.864 0.067 11  0 A
2451552.61020 19.951 0.085 11  0 B
2451554.73667 19.972 0.078 11  0 B
2451555.74336 19.914 0.078 11  0 A
2451562.74632 19.776 0.119 11  0 C
2451564.62492 20.020 0.134 11  0 C
2451567.71747 19.957 0.120 11  0 C
2451570.62281 19.895 0.091 11  0 B
2451574.74950 20.071 0.093 11  0 A
2451577.69918 20.169 0.110 11  0 B
2451580.73524 20.086 0.111 11  0 A
2451583.62061 20.100 0.109 11  0 B
2451586.62088 20.061 0.096 11  0 A
2451589.62543 19.898 0.108 11  0 B
2451592.61719 20.278 0.123 11 40 A
2451595.66309 20.003 0.124 11 40 B
2451599.60279 20.366 0.132 11  0 B
2451601.68077 20.752 0.268 11  0 C
2451604.56231 19.844 0.105 11  0 C
2451606.59717 19.920 0.119 11  0 C
2451609.63853 20.032 0.114 11  0 B
2451610.62366 19.984 0.105 11  0 B
2451613.51468 20.053 0.137 11  0 D
2451615.54663 20.026 0.111 11  0 B
2451617.61802 19.880 0.090 11  0 A
2451619.60165 20.173 0.166 11  0 B
2451620.55284 20.321 0.204 11  0 D
2451622.50300 19.708 0.121 11  0 C
2451624.49955 20.163 0.168 11  0 C
2451626.50040 20.183 0.170 11  0 E
2451627.62150 20.874 0.336 11  0 C
2451629.50055 20.060 0.123 11  0 B
2451630.58194 20.060 0.119 11  0 A
2451632.51848 19.846 0.097 11  0 B
2451634.49620 20.012 0.105 11  0 B
2451643.48811 20.258 0.195 11  0 E
2451646.48709 20.090 0.176 11  0 E
2451654.52555 20.688 0.297 11  0 C
2451656.51174 20.206 0.128 11  0 B
2451659.51920 20.230 0.190 11  0 C
2451661.54315 20.472 0.205 11  0 B
2451663.56842 20.092 0.117 11  0 A
2451667.51008 20.161 0.182 11  0 C
2451670.53182 19.885 0.122 11  0 B
2451673.50229 20.024 0.168 11  0 D
2451691.52011 19.038 0.050 11  0 A
2451694.47667 20.011 0.160 11  0 C
2451769.86375 19.822 0.109 11  0 D
2451772.87044 20.171 0.124 11  0 A
2451775.87152 19.939 0.113 11  0 A
2451784.85609 20.442 0.232 11  0 C
2451789.84481 20.093 0.078 11  0 A
2451804.79444 19.867 0.125 11  0 C
2451808.87500 19.756 0.108 11  0 D
2451812.78954 19.950 0.095 11  0 A
2451816.80090 20.049 0.099 11  0 B
2451821.79146 19.954 0.102 11  0 C
2451823.83357 19.976 0.091 11  0 B
2451826.81665 20.094 0.135 11  0 C
2451829.79031 20.183 0.166 11  0 B
2451830.80363 20.138 0.154 11  0 B
2451834.84260 20.036 0.139 11  0 C
2451845.84005 20.077 0.109 11  0 B
2451851.83742 20.151 0.166 11  0 E
2451859.77974 19.898 0.096 11  0 A
2451861.79695 19.943 0.097 11  0 B
2451864.77438 19.983 0.089 11  0 A
2451865.75460 19.755 0.077 11  0 A
2451867.80836 20.005 0.094 11  0 A
2451868.79395 19.996 0.079 11  0 A
2451870.72723 19.962 0.091 11  0 B
2451871.81124 19.888 0.073 11  0 A
2451873.77078 20.080 0.102 11  0 B
