2451086.85198 18.490 0.033 11  0 B
2451090.77960 18.386 0.042 11  0 E
2451092.83003 18.444 0.036 11  0 A
2451093.84212 18.458 0.033 11  0 B
2451106.77100 18.457 0.025 11  0 B
2451108.79201 18.530 0.032 11  0 C
2451114.80144 18.470 0.024 11  0 A
2451119.84470 18.420 0.029 11 40 A
2451120.74926 18.540 0.039 11  0 B
2451126.76907 18.425 0.032 11  0 C
2451129.83338 18.497 0.029 11  0 C
2451131.83933 18.473 0.038 11  0 D
2451137.81113 18.422 0.027 11  0 A
2451138.85244 18.347 0.029 11  0 A
2451142.77913 18.458 0.027 11  0 A
2451152.73678 18.497 0.048 11  0 D
2451154.75233 18.386 0.032 11  0 D
2451155.70858 18.425 0.033 11  0 D
2451159.76819 18.440 0.027 11  0 B
2451161.83217 18.391 0.024 11  0 A
2451163.83408 18.405 0.026 11  0 C
2451164.84901 18.427 0.023 11  0 A
2451166.76646 18.485 0.039 11  0 C
2451167.79271 18.346 0.040 11  0 D
2451168.77534 18.474 0.041 11  0 C
2451171.74424 18.446 0.023 11  0 A
2451175.74164 18.364 0.025 11  0 D
2451179.79109 18.368 0.033 11  0 A
2451181.75456 18.400 0.032 11  0 A
2451183.83950 18.471 0.028 11  0 B
2451185.83685 18.437 0.025 11  0 A
2451187.79218 18.460 0.024 11  0 A
2451189.72864 18.431 0.026 11  0 A
2451191.76734 18.365 0.026 11  0 C
2451192.82612 18.396 0.024 11  0 B
2451193.81808 18.424 0.023 11  0 A
2451194.69372 18.438 0.032 11  0 D
2451201.78222 18.456 0.031 11  0 C
2451202.79144 18.403 0.029 11  0 B
2451204.69802 18.440 0.032 11  0 B
2451206.79814 18.428 0.027 11  0 B
2451207.70840 18.423 0.036 11  0 B
2451211.76633 18.444 0.046 11  0 B
2451214.68046 18.444 0.037 11  0 B
2451215.58527 18.490 0.028 11  0 B
2451216.66169 18.504 0.029 11  0 B
2451217.74338 18.534 0.034 11 40 B
2451219.65707 18.434 0.031 11  0 C
2451220.76504 18.466 0.037 11  0 B
2451221.63093 18.449 0.034 11  0 B
2451223.71953 18.399 0.034 11  0 D
2451226.60916 18.400 0.027 11  0 C
2451227.61397 18.399 0.029 11  0 C
2451230.67876 18.400 0.036 11  0 E
2451233.57479 18.400 0.028 11  0 A
2451235.71258 18.360 0.037 11  0 C
2451238.63510 18.476 0.043 11  0 E
2451240.71086 18.474 0.040 11  0 B
2451242.52879 18.444 0.034 11  0 B
2451244.66531 18.490 0.037 11  0 B
2451247.52313 18.388 0.031 11  0 B
2451248.62331 18.417 0.034 11  0 C
2451251.57784 18.372 0.042 11  0 E
2451254.59235 18.455 0.036 11  0 C
2451255.62557 18.452 0.040 11  0 E
2451256.62959 18.422 0.036 11  0 C
2451258.61677 18.426 0.027 11  0 A
2451261.52261 18.421 0.032 11  0 A
2451264.53360 18.418 0.033 11  0 A
2451267.55515 18.429 0.040 11  0 B
2451272.53543 18.452 0.043 11  0 C
2451274.56726 18.442 0.047 11  0 D
2451276.56574 18.401 0.040 11  0 C
2451278.56930 18.509 0.043 11  0 B
2451279.55208 18.508 0.039 11  0 C
2451290.53340 18.454 0.042 11  0 B
2451298.50993 18.441 0.042 11  0 B
2451301.58430 18.572 0.057 11  0 C
2451306.50129 18.396 0.032 11  0 A
2451315.53365 18.490 0.051 11  0 C
2451318.51620 18.396 0.038 11  0 D
2451320.50894 18.486 0.043 11  0 B
2451330.51910 18.411 0.043 11  0 A
2451335.51225 18.428 0.040 11  0 C
2451431.87155 18.456 0.032 11  0 D
2451433.86647 18.502 0.045 11  0 D
2451436.77994 18.518 0.037 11  0 B
2451439.85825 18.470 0.027 11  0 B
2451441.87694 18.464 0.032 11  0 B
2451443.89859 18.408 0.040 11  0 C
2451447.82959 18.397 0.044 11  0 D
2451449.87142 18.464 0.047 11  0 D
2451454.83591 18.485 0.052 11  0 F
2451455.81622 18.408 0.052 11  0 F
2451459.75216 18.355 0.036 11  0 E
2451462.82976 18.404 0.043 11  0 F
2451471.82744 18.443 0.031 11  0 B
2451476.71905 18.450 0.037 11  0 B
2451478.79745 18.416 0.032 11  0 B
2451484.78564 18.431 0.036 11  0 C
2451488.84963 18.460 0.029 11  0 A
2451489.76756 18.466 0.024 11  0 A
2451491.79624 18.418 0.031 11  0 C
2451493.73825 18.541 0.036 11  0 B
2451496.63515 18.420 0.037 11  0 C
2451498.70221 18.484 0.030 11  0 B
2451500.84247 18.414 0.027 11  0 B
2451503.67778 18.442 0.045 11  0 C
2451505.78508 18.473 0.035 11  0 A
2451507.73604 18.451 0.038 11  0 B
2451508.68875 18.403 0.028 11  0 A
2451509.71404 18.484 0.032 11  0 A
2451511.70729 18.397 0.033 11  0 A
2451512.81202 18.440 0.034 11  0 C
2451514.75567 18.444 0.034 11  0 D
2451517.72079 18.464 0.025 11  0 A
2451519.67437 18.472 0.033 11  0 A
2451522.75454 18.429 0.027 11  0 B
2451523.69948 18.462 0.047 11  0 D
2451525.67598 18.502 0.040 11  0 D
2451527.79545 18.451 0.033 11  0 D
2451528.80383 18.456 0.025 11  0 A
2451529.84703 18.442 0.033 11  0 B
2451531.82518 18.477 0.031 11  0 B
2451538.78157 18.517 0.034 11  0 B
2451542.80615 18.386 0.028 11  0 A
2451544.74805 18.461 0.027 11  0 A
2451547.82065 18.469 0.032 11  0 B
2451548.83016 18.473 0.026 11  0 A
2451549.84007 18.404 0.028 11  0 A
2451552.71664 18.487 0.030 11  0 A
2451553.79168 18.435 0.029 11  0 A
2451554.80690 18.440 0.024 11  0 A
2451555.79527 18.449 0.032 11  0 B
2451555.84835 18.437 0.035 11  0 B
2451561.58827 18.432 0.035 11  0 B
2451562.79306 18.427 0.033 11  0 A
2451566.64102 18.441 0.037 11  0 B
2451568.66393 18.443 0.034 11  0 B
2451571.72717 18.481 0.033 11  0 B
2451575.68995 18.377 0.028 11  0 B
2451577.75706 18.395 0.028 11  0 B
2451579.72697 18.379 0.029 11  0 B
2451581.67493 18.421 0.035 11  0 C
2451584.65101 18.428 0.032 11  0 B
2451586.65988 18.533 0.028 11 40 A
2451589.75703 18.364 0.040 11  0 C
2451592.63374 18.478 0.028 11  0 A
2451593.55115 18.445 0.042 11  0 B
2451595.62372 18.482 0.038 11  0 B
2451596.73711 18.412 0.041 11  0 B
2451599.72898 18.423 0.037 11  0 D
2451600.65681 18.376 0.036 11  0 C
2451601.73495 18.416 0.036 11  0 B
2451602.71633 18.356 0.031 11  0 B
2451604.70861 18.520 0.052 11  0 E
2451606.68292 18.391 0.033 11  0 C
2451609.69640 18.477 0.033 11  0 A
2451610.71399 18.385 0.043 11  0 C
2451611.69125 18.511 0.046 11  0 D
2451613.68197 18.473 0.045 11  0 D
2451615.69200 18.500 0.034 11  0 D
2451616.62894 18.401 0.033 11  0 B
2451617.67213 18.409 0.029 11  0 A
2451618.51344 18.443 0.035 11  0 A
2451620.53699 18.379 0.038 11  0 B
2451620.68685 18.332 0.040 11  0 C
2451622.68129 18.448 0.044 11  0 B
2451624.67936 18.473 0.051 11  0 D
2451625.65900 18.485 0.036 11  0 B
2451627.67554 18.404 0.032 11  0 A
2451629.65050 18.499 0.037 11  0 B
2451630.66749 18.439 0.028 11  0 A
2451633.50496 18.538 0.033 11  0 A
2451634.62428 18.464 0.033 11  0 B
2451635.63781 18.455 0.037 11  0 B
2451644.56432 18.446 0.028 11  0 A
2451650.49523 18.409 0.051 11  0 E
2451653.53133 18.440 0.043 11  0 B
2451654.58277 18.334 0.037 11  0 B
2451656.59951 18.332 0.040 11  0 C
2451658.52707 18.361 0.034 11  0 B
2451662.51212 18.399 0.033 11  0 A
2451665.54743 18.464 0.043 11  0 C
2451670.50677 18.511 0.034 11  0 B
2451782.90649 18.532 0.038 11  0 C
2451783.89762 18.361 0.029 11  0 B
2451790.88450 18.460 0.028 11  0 A
2451813.81874 18.487 0.029 11  0 B
2451818.87114 18.414 0.029 11  0 B
2451826.87071 18.407 0.029 11  0 B
2451843.80674 18.473 0.031 11  0 B
2451844.82188 18.402 0.027 11  0 A
2451845.71286 18.465 0.030 11  0 C
2451850.72421 18.446 0.044 11  0 D
2451855.79846 18.424 0.029 11 40 C
2451860.77217 18.426 0.037 11  0 B
2451864.75841 18.383 0.027 11  0 B
2451866.79691 18.422 0.028 11  0 A
2451868.75499 18.416 0.025 11  0 A
2451869.78938 18.470 0.031 11  0 B
