2451179.78343 18.447 0.045 11  0 A
2451181.74695 18.464 0.043 11  0 A
2451183.83188 18.427 0.033 11  0 B
2451185.82923 18.478 0.031 11  0 A
2451187.78455 18.473 0.032 11  0 A
2451189.72101 18.456 0.031 11  0 A
2451191.75972 18.426 0.029 11  0 B
2451192.81851 18.528 0.030 11  0 A
2451193.81045 18.452 0.029 11  0 B
2451194.68609 18.472 0.045 11  0 E
2451201.77460 18.440 0.040 11  0 C
2451202.78381 18.422 0.037 11  0 B
2451204.69037 18.425 0.039 11  0 B
2451206.79053 18.506 0.041 11  0 B
2451207.70077 18.464 0.045 11  0 B
2451211.75869 18.480 0.053 11  0 B
2451214.67282 18.470 0.047 11  0 B
2451215.57762 18.428 0.032 11  0 B
2451216.65403 18.490 0.034 11  0 A
2451217.73574 18.429 0.037 11  0 A
2451219.64944 18.482 0.039 11  0 B
2451220.75743 18.441 0.045 11  0 D
2451221.62328 18.405 0.042 11  0 C
2451223.71189 18.456 0.044 11  0 D
2451224.59184 18.413 0.042 11  0 D
2451226.60150 18.387 0.032 11  0 B
2451227.60631 18.459 0.034 11  0 C
2451233.56716 18.457 0.037 11  0 B
2451235.70495 18.432 0.043 11  0 B
2451238.62746 18.467 0.051 11  0 C
2451240.70320 18.525 0.054 11  0 B
2451242.52114 18.459 0.042 11  0 B
2451244.65766 18.470 0.041 11  0 B
2451247.51545 18.445 0.041 11  0 B
2451248.61568 18.527 0.046 11  0 C
2451251.57017 18.456 0.045 11  0 D
2451254.58469 18.501 0.045 11  0 C
2451255.61792 18.394 0.046 11  0 C
2451256.62195 18.474 0.040 11  0 B
2451258.60913 18.510 0.036 11  0 A
2451261.51493 18.439 0.034 11  0 A
2451264.52594 18.468 0.046 11  0 B
2451267.54751 18.440 0.057 11  0 C
2451272.52779 18.383 0.044 11  0 C
2451274.54559 18.545 0.058 11  0 D
2451276.55809 18.443 0.040 11  0 B
2451278.56165 18.481 0.050 11  0 B
2451279.54442 18.445 0.044 11  0 B
2451290.52575 18.496 0.054 11  0 B
2451298.50228 18.498 0.056 11  0 D
2451301.57668 18.501 0.059 11  0 C
2451306.49363 18.432 0.040 11  0 B
2451315.52601 18.407 0.056 11  0 C
2451318.50856 18.420 0.050 11  0 C
2451320.50128 18.459 0.049 11  0 B
2451335.50461 18.505 0.049 11  0 B
2451431.86393 18.445 0.033 11  0 B
2451433.85886 18.374 0.043 11  0 D
2451436.76966 18.444 0.038 11  0 C
2451439.85062 18.451 0.033 11  0 B
2451441.86931 18.482 0.040 11  0 C
2451443.89099 18.439 0.038 11  0 C
2451447.82200 18.574 0.062 11  0 D
2451449.86381 18.511 0.054 11  0 E
2451459.74454 18.469 0.059 11  0 F
2451462.82215 18.461 0.048 11  0 E
2451471.81982 18.468 0.037 11  0 B
2451476.71147 18.446 0.043 11  0 B
2451478.78983 18.454 0.039 11  0 B
2451484.77800 18.461 0.037 11  0 B
2451487.84888 18.425 0.036 11  0 A
2451489.75995 18.447 0.031 11  0 A
2451491.78864 18.446 0.042 11  0 C
2451493.73067 18.463 0.040 11  0 B
2451496.62756 18.448 0.047 11  0 C
2451498.69462 18.502 0.040 11  0 B
2451500.83486 18.480 0.036 11  0 B
2451503.67017 18.413 0.055 11  0 C
2451505.77747 18.483 0.045 11  0 A
2451507.72844 18.466 0.046 11  0 B
2451508.68115 18.451 0.035 11  0 A
2451509.70643 18.433 0.037 11  0 A
2451511.69968 18.471 0.042 11  0 B
2451512.80441 18.433 0.040 11  0 B
2451514.74806 18.348 0.041 11  0 E
2451517.71318 18.447 0.030 11  0 A
2451519.66674 18.495 0.040 11  0 B
2451522.74693 18.517 0.039 11  0 B
2451523.69186 18.461 0.053 11  0 D
2451525.66835 18.450 0.047 11  0 D
2451527.78783 18.551 0.042 11  0 B
2451528.79623 18.472 0.038 11  0 C
2451529.83941 18.461 0.036 11  0 B
2451531.81757 18.422 0.034 11  0 B
2451538.77395 18.451 0.039 11  0 B
2451542.79852 18.447 0.035 11  0 A
2451544.74043 18.450 0.033 11  0 A
2451547.81302 18.484 0.033 11  0 B
2451548.82254 18.412 0.030 11  0 A
2451549.83244 18.429 0.034 11  0 A
2451552.70901 18.418 0.034 11 40 A
2451553.78403 18.507 0.036 11  0 B
2451554.79927 18.438 0.028 11  0 A
2451555.78765 18.444 0.041 11  0 C
2451555.84072 18.417 0.045 11  0 B
2451561.58064 18.510 0.047 11  0 D
2451562.78542 18.352 0.042 11  0 B
2451566.63338 18.508 0.043 11  0 A
2451568.65629 18.422 0.050 11  0 D
2451571.71953 18.440 0.037 11  0 B
2451575.68234 18.466 0.041 11  0 C
2451577.74940 18.448 0.033 11  0 B
2451579.71933 18.448 0.038 11  0 B
2451581.66728 18.492 0.042 11  0 D
2451584.64340 18.434 0.037 11  0 A
2451586.65226 18.434 0.035 11  0 A
2451589.74939 18.478 0.049 11  0 B
2451592.64133 18.449 0.039 11  0 B
2451593.54348 18.462 0.054 11  0 C
2451595.61607 18.413 0.041 11  0 B
2451599.72132 18.481 0.047 11  0 C
2451600.64916 18.389 0.049 11  0 D
2451601.72731 18.527 0.052 11  0 B
2451602.70870 18.439 0.040 11  0 B
2451606.67528 18.433 0.041 11  0 B
2451609.68874 18.504 0.039 11  0 B
2451610.70633 18.432 0.045 11  0 C
2451611.68358 18.449 0.047 11  0 D
2451613.67432 18.457 0.055 11  0 E
2451615.68434 18.470 0.044 11  0 C
2451616.62128 18.540 0.042 11  0 B
2451617.66445 18.465 0.037 11  0 A
2451618.50577 18.590 0.051 11  0 B
2451620.52933 18.498 0.053 11  0 C
2451620.67919 18.473 0.053 11  0 B
2451622.67365 18.480 0.047 11  0 A
2451624.67170 18.386 0.051 11  0 C
2451625.65136 18.491 0.045 11  0 B
2451627.66787 18.464 0.038 11  0 A
2451629.64282 18.479 0.041 11  0 B
2451630.65983 18.434 0.036 11  0 A
2451633.49730 18.448 0.039 11  0 A
2451634.61661 18.421 0.040 11  0 D
2451635.63014 18.409 0.042 11  0 B
2451644.55665 18.474 0.037 11  0 A
2451650.48756 18.505 0.063 11  0 E
2451653.52365 18.568 0.055 11  0 B
2451654.57514 18.437 0.049 11  0 B
2451656.59183 18.520 0.057 11  0 C
2451658.51178 18.477 0.046 11  0 B
2451660.48979 18.437 0.049 11  0 C
2451662.50446 18.431 0.045 11  0 B
2451665.53979 18.549 0.061 11  0 C
2451670.49911 18.460 0.044 11  0 B
2451782.89889 18.486 0.045 11  0 C
2451783.89001 18.414 0.040 11  0 C
2451790.87689 18.491 0.033 11  0 A
2451813.81112 18.363 0.033 11  0 B
2451818.86355 18.419 0.042 11  0 C
2451823.88024 18.492 0.035 11  0 B
2451826.86312 18.443 0.035 11  0 B
2451843.79913 18.449 0.039 11  0 B
2451843.84738 18.466 0.039 11  0 C
2451844.81424 18.494 0.037 11  0 A
2451845.70525 18.431 0.034 11  0 B
2451845.77422 18.467 0.037 11  0 B
2451845.86333 18.450 0.035 11  0 A
2451847.62926 18.496 0.046 11  0 B
2451847.71748 18.438 0.049 11  0 E
2451849.61805 18.408 0.045 11  0 E
2451850.71657 18.452 0.046 11  0 D
2451852.73248 18.467 0.037 11  0 B
2451855.79085 18.449 0.036 11  0 C
2451856.69751 18.382 0.048 11  0 D
2451858.70302 18.370 0.044 11 40 C
2451858.79267 18.519 0.049 11  0 C
2451860.76453 18.460 0.049 11  0 C
2451860.83439 18.498 0.043 11  0 A
2451861.69443 18.456 0.049 11  0 D
2451862.61214 18.420 0.052 11  0 D
2451862.74663 18.430 0.038 11  0 A
2451864.60860 18.468 0.042 11  0 C
2451864.75079 18.511 0.035 11  0 B
2451864.84290 18.433 0.031 11  0 A
2451866.67654 18.460 0.033 11  0 A
2451866.78932 18.462 0.035 11  0 A
2451866.84534 18.432 0.031 11  0 A
2451868.65617 18.525 0.036 11  0 A
2451868.74739 18.461 0.030 11  0 A
2451869.78179 18.451 0.043 11  0 D
2451869.82157 18.435 0.041 11  0 D
2451870.71156 18.440 0.035 11  0 B
2451870.82187 18.422 0.044 11  0 C
2451872.69734 18.430 0.037 11  0 A
2451872.77285 18.377 0.038 11  0 C
