2451102.84409 20.138 0.081 11  0 A
2451107.82696 20.594 0.192 11  0 B
2451113.84075 20.318 0.134 11  0 D
2451119.77357 19.955 0.118 11  0 B
2451126.74503 20.251 0.164 11  0 C
2451130.71112 20.355 0.181 11  0 C
2451132.71967 20.232 0.121 11  0 A
2451136.83892 20.185 0.130 11  0 A
2451142.73092 20.159 0.094 11  0 A
2451151.82602 20.420 0.176 11  0 A
2451154.83458 20.535 0.224 11  0 B
2451157.78616 20.788 0.338 11  0 B
2451161.78414 20.438 0.116 11  0 A
2451163.75568 20.519 0.217 11  0 E
2451166.79216 20.220 0.207 11  0 C
2451170.84011 20.294 0.145 11  0 A
2451174.82276 20.117 0.109 11  0 B
2451178.73978 20.248 0.163 11  0 C
2451181.70635 20.591 0.241 11  0 A
2451185.78892 20.272 0.134 11  0 A
2451187.74086 21.259 0.397 11  0 B
2451189.80533 19.938 0.099 11  0 B
2451192.72490 20.346 0.122 11  0 B
2451202.66281 20.274 0.162 11  0 A
2451204.76819 20.188 0.143 11  0 B
2451207.66161 20.176 0.148 11  0 B
2451211.74204 20.484 0.238 11  0 B
2451214.75851 20.174 0.161 11  0 B
2451217.71970 20.036 0.107 11  0 A
2451219.70435 20.366 0.176 11  0 B
2451223.61184 20.534 0.185 11  0 C
2451226.70677 20.263 0.149 11  0 C
2451230.65514 20.239 0.145 11  0 B
2451234.58157 20.152 0.152 11  0 C
2451238.58514 20.572 0.273 11  0 C
2451239.71778 20.204 0.211 11  0 B
2451241.69440 20.151 0.174 11  0 A
2451243.55226 20.077 0.145 11  0 D
2451245.52086 20.018 0.171 11  0 E
2451248.52924 20.337 0.224 11  0 C
2451253.60003 20.025 0.142 11  0 D
2451256.57933 20.386 0.189 11  0 B
2451261.57538 20.179 0.136 11  0 A
2451265.59305 20.116 0.139 11  0 B
2451268.57796 20.437 0.273 11  0 B
2451276.53142 20.258 0.175 11  0 B
2451279.52591 20.373 0.208 11  0 B
2451288.55947 20.169 0.172 11  0 A
2451291.59050 20.181 0.141 11  0 A
2451296.56389 20.047 0.165 11  0 A
2451300.51027 20.313 0.252 11  0 B
2451305.48468 20.504 0.241 11  0 B
2451308.51944 20.041 0.137 11  0 B
2451313.49501 20.204 0.202 11 40 B
2451317.52260 20.157 0.165 11  0 C
2451320.46930 20.390 0.251 11  0 B
2451330.48730 20.632 0.350 11  0 B
2451397.91603 20.644 0.255 11  0 C
2451412.89366 20.169 0.154 11  0 C
2451431.80859 19.903 0.091 11  0 B
2451432.89394 20.090 0.157 11  0 C
2451435.85393 20.266 0.170 11  0 D
2451437.84675 20.097 0.124 11  0 C
2451440.88541 20.314 0.198 11  0 C
2451443.88332 20.425 0.207 11  0 D
2451447.80641 20.203 0.218 11  0 D
2451449.84813 20.532 0.254 11  0 E
2451454.76231 20.113 0.154 11  0 F
2451455.88597 20.281 0.239 11  0 D
2451458.79992 20.032 0.139 11  0 C
2451459.86730 20.778 0.258 11  0 C
2451462.73850 20.376 0.173 11  0 C
2451470.81949 20.218 0.114 11  0 A
2451475.81824 20.144 0.165 11  0 A
2451477.70510 20.501 0.222 11  0 B
2451479.74527 20.106 0.139 11  0 B
2451484.76072 20.361 0.170 11  0 B
2451487.80232 19.863 0.117 11 40 B
2451491.72551 20.245 0.172 11  0 C
2451493.82607 20.151 0.144 11  0 A
2451496.61187 20.285 0.189 11  0 C
2451498.75441 20.599 0.213 11  0 B
2451501.83848 20.165 0.136 11  0 C
2451503.73324 20.123 0.149 11  0 B
2451505.83986 20.110 0.158 11  0 A
2451507.78698 20.773 0.349 11  0 B
2451511.65970 20.105 0.123 11  0 A
2451514.70674 20.128 0.168 11  0 E
2451517.69627 20.313 0.130 11  0 A
2451519.69865 20.459 0.181 11  0 A
2451521.72133 20.166 0.112 11  0 A
2451522.69891 20.119 0.172 11  0 D
2451523.75538 20.283 0.249 11  0 C
2451525.73200 20.183 0.120 11  0 A
2451527.81918 20.476 0.256 11  0 E
2451528.72163 20.158 0.114 11  0 A
2451531.73925 20.232 0.188 11  0 C
2451538.69596 20.279 0.145 11  0 A
2451541.65203 20.559 0.136 11  0 A
2451542.75195 20.193 0.135 11  0 A
2451544.70875 20.513 0.157 11  0 B
2451547.73482 20.073 0.089 11  0 A
2451548.71219 20.160 0.104 11  0 B
2451549.77755 20.125 0.112 11  0 A
2451551.74142 20.124 0.096 11  0 A
2451552.67469 20.543 0.182 11  0 A
2451554.76764 20.154 0.103 11  0 A
2451555.70446 20.106 0.125 11  0 A
2451556.67511 20.140 0.120 11  0 A
2451562.70749 20.376 0.174 11  0 A
2451564.58612 20.352 0.259 11  0 C
2451564.68216 20.131 0.175 11  0 E
2451567.63958 20.255 0.143 11  0 A
2451570.73702 20.321 0.145 11  0 A
2451574.73268 20.384 0.133 11  0 A
2451576.63239 20.282 0.165 11  0 B
2451578.73400 20.195 0.201 11  0 C
2451581.64787 20.049 0.112 11  0 B
2451584.62637 20.112 0.154 11  0 B
2451587.61423 20.145 0.133 11  0 B
2451590.62128 20.363 0.170 11  0 A
2451595.69395 20.011 0.168 11  0 B
2451599.70529 20.449 0.243 11  0 C
2451600.67981 20.195 0.232 11  0 E
2451604.53049 20.002 0.141 11  0 C
2451606.54423 20.272 0.158 11  0 B
2451609.56348 20.420 0.209 11  0 B
2451610.60774 20.367 0.190 11  0 C
2451611.63918 20.434 0.196 11  0 D
2451612.53353 20.568 0.190 11  0 B
2451613.62494 20.178 0.192 11  0 D
2451614.52578 20.396 0.158 11  0 B
2451615.53068 20.435 0.188 11  0 A
2451616.54507 20.271 0.146 11  0 A
2451617.53004 20.159 0.132 11  0 A
2451618.53672 20.171 0.177 11  0 A
2451619.58581 20.257 0.191 11  0 A
2451620.60687 19.978 0.165 11  0 C
2451621.52501 20.576 0.287 11  0 B
2451622.59241 19.968 0.139 11  0 A
2451623.54732 20.104 0.166 11  0 B
2451624.55499 20.355 0.233 11  0 B
2451625.56694 20.357 0.277 11  0 E
2451626.65943 20.342 0.163 11  0 A
2451627.57457 20.571 0.297 11  0 C
2451628.51350 20.137 0.178 11  0 C
2451630.54040 20.625 0.324 11  0 D
2451631.53808 20.072 0.126 11  0 A
2451632.61624 20.199 0.148 11  0 B
2451633.52889 20.344 0.172 11  0 A
2451634.56853 20.704 0.221 11 40 B
2451635.53677 20.280 0.168 11  0 B
2451653.59409 20.042 0.178 11  0 D
2451656.57468 20.572 0.275 11  0 B
2451658.55215 20.368 0.202 11  0 C
2451661.48248 19.942 0.131 11  0 B
2451663.50763 20.253 0.177 11  0 A
2451665.52382 20.421 0.263 11  0 C
2451671.51970 19.867 0.166 11  0 C
2451694.51578 20.606 0.358 11  0 B
2451766.90877 20.071 0.187 11  0 D
2451768.89615 20.667 0.261 11  0 C
2451782.88340 20.090 0.129 11  0 B
2451789.82932 20.172 0.093 11  0 A
2451804.77870 20.126 0.140 11  0 B
2451809.84067 20.168 0.097 11  0 A
2451812.86346 20.288 0.124 11  0 A
2451814.87862 20.236 0.130 11  0 A
2451817.88053 20.350 0.125 11  0 A
2451822.82435 20.171 0.128 11  0 D
2451828.88856 20.319 0.242 11  0 B
2451829.86012 20.060 0.150 11  0 A
2451843.83996 20.051 0.134 11  0 B
2451850.81976 20.332 0.183 11  0 C
2451855.82246 20.202 0.123 11  0 B
2451860.79568 19.991 0.146 11  0 B
2451863.76923 20.015 0.134 11  0 B
2451865.82407 20.381 0.139 11  0 B
2451867.79280 20.262 0.145 11  0 A
2451869.76626 20.049 0.120 11  0 B
2451872.76491 20.230 0.146 11  0 B
