2450490.57683 20.165 0.071 11  0 A
2450490.71399 19.924 0.076 11  0 A
2450490.75811 19.796 0.075 11  0 A
2450490.80210 19.983 0.081 11  0 B
2450491.60133 20.054 0.088 11  0 C
2450491.65315 19.892 0.076 11  0 C
2450491.69728 20.153 0.106 11  0 C
2450491.81070 20.148 0.115 11  0 C
2450492.58551 19.921 0.081 11  0 C
2450492.65984 20.078 0.099 11  0 E
2450493.58855 20.021 0.088 11  0 B
2450493.63302 19.869 0.074 11  0 A
2450494.58328 20.016 0.081 11  0 B
2450494.62721 20.197 0.109 11  0 B
2450494.67140 19.905 0.085 11  0 C
2450494.71573 20.043 0.099 11  0 B
2450494.76071 20.003 0.086 11  0 B
2450495.58607 19.982 0.098 11  0 C
2450495.65970 19.953 0.108 11  0 C
2450495.71319 20.245 0.184 11  0 E
2450496.58144 19.940 0.097 11  0 B
2450496.62622 20.317 0.135 11  0 B
2450496.67031 20.315 0.171 11  0 E
2450496.71523 19.843 0.140 11  0 E
2450498.58053 20.046 0.093 11  0 A
2450498.62456 20.034 0.084 11  0 A
2450498.73830 19.898 0.095 11  0 A
2450498.78227 20.065 0.113 11  0 B
2450499.57549 19.953 0.088 11  0 B
2450499.62118 19.890 0.073 11  0 A
2450499.76148 20.129 0.129 11  0 C
2450500.54471 20.179 0.142 11  0 C
2450500.61817 19.760 0.105 11  0 E
2450500.66312 19.880 0.102 11  0 C
2450500.71423 19.716 0.092 11  0 B
2450500.75868 19.885 0.123 11  0 C
2450501.58237 19.851 0.116 11  0 C
2450501.70112 19.813 0.114 11  0 B
2450507.57080 19.990 0.082 11  0 B
2450507.61598 20.108 0.112 11  0 E
2450507.68780 19.858 0.141 11  0 F
2450509.56665 20.152 0.109 11  0 B
2450509.61378 20.182 0.120 11  0 B
2450509.66611 19.975 0.115 11  0 C
2450510.60828 19.694 0.075 11  0 C
2450510.65385 19.682 0.083 11  0 D
2450510.70143 19.813 0.119 11  0 E
2450512.60042 20.360 0.129 11  0 D
2450512.64872 19.980 0.132 11  0 F
2450512.72305 20.034 0.096 11  0 C
2450513.58073 19.877 0.076 11  0 E
2450513.62629 20.056 0.080 11  0 A
2450513.71800 20.269 0.104 11  0 A
2450514.58895 20.139 0.084 11  0 A
2450514.65803 19.842 0.087 11  0 C
2450514.70837 19.936 0.088 11  0 B
2450514.75523 20.116 0.093 11  0 B
2450515.58310 20.142 0.090 11  0 A
2450515.63784 19.894 0.077 11  0 A
2450515.68608 20.608 0.167 11 40 B
2450516.58941 19.898 0.106 11  0 D
2450516.64360 19.980 0.100 11  0 C
2450516.69058 20.199 0.114 11  0 B
2450516.73707 19.817 0.097 11  0 C
2450517.58739 20.015 0.105 11  0 C
2450517.63723 20.170 0.119 11  0 B
2450517.68721 20.247 0.140 11  0 C
2450517.73335 20.063 0.116 11  0 C
2450518.62474 20.083 0.109 11  0 B
2450518.66998 19.861 0.098 11  0 C
2450518.71907 20.215 0.153 11  0 C
2450519.58535 20.155 0.085 11  0 B
2450519.63200 19.968 0.095 11  0 D
2450519.71440 19.965 0.108 11  0 C
2450520.72616 19.955 0.107 11  0 D
2450521.58168 20.076 0.110 11  0 C
2450521.62678 19.825 0.103 11  0 E
2450521.68957 19.952 0.123 11  0 E
2450523.59091 20.061 0.115 11  0 E
2450523.64372 19.875 0.089 11  0 C
2450523.69362 19.883 0.106 11  0 F
2450524.58334 20.114 0.123 11  0 C
2450524.63331 20.264 0.166 11  0 E
2450526.57031 19.876 0.122 11  0 F
2450527.69548 19.724 0.111 11  0 D
2450530.58562 20.054 0.180 11  0 F
2450531.58303 19.991 0.133 11  0 D
2450532.57251 20.335 0.187 11  0 D
2450533.58974 20.033 0.130 11  0 E
2450534.57897 20.045 0.134 11  0 D
2450534.62305 20.383 0.193 11  0 E
2450534.67482 19.614 0.107 11  0 F
2450535.62383 20.026 0.112 11  0 D
2450536.54269 19.977 0.103 11  0 D
2450536.58786 20.301 0.143 11  0 D
2450536.63840 20.150 0.161 11  0 E
2450537.53728 19.952 0.079 11  0 C
2450537.63748 19.875 0.092 11  0 C
2450538.52526 20.344 0.161 11  0 D
2450538.57700 20.051 0.102 11  0 D
2450539.53390 20.178 0.125 11  0 B
2450539.64498 20.152 0.104 11  0 B
2450540.65071 20.132 0.128 11  0 C
2450541.54427 20.019 0.087 11  0 C
2450541.60129 19.976 0.085 11  0 C
2450542.53337 20.084 0.090 11  0 B
2450542.58524 20.119 0.095 11  0 C
2450542.63271 20.252 0.111 11  0 C
2450543.57160 19.926 0.082 11  0 B
2450543.61565 20.093 0.106 11  0 B
2450543.65270 20.578 0.165 11  0 B
2450544.52436 19.972 0.082 11  0 C
2450544.56867 19.837 0.074 11  0 C
2450544.61294 20.051 0.103 11  0 E
2450544.65818 20.066 0.111 11  0 C
2450551.51410 20.269 0.102 11  0 B
2450552.52556 20.019 0.100 11  0 B
2450553.53092 20.109 0.137 11  0 A
2450554.50762 20.049 0.131 11  0 B
2450557.61453 19.951 0.160 11  0 D
2450559.54514 20.112 0.153 11  0 C
2450560.52316 20.130 0.197 11  0 B
2450561.52318 20.293 0.188 11  0 A
2450562.52474 20.335 0.211 11  0 D
2450564.52594 19.964 0.137 11  0 E
2450565.53172 20.159 0.155 11  0 A
2450566.52570 19.981 0.110 11  0 A
2450567.52679 19.897 0.091 11  0 A
2450568.51204 20.229 0.206 11  0 E
2450569.52181 19.878 0.124 11  0 D
2450571.50767 20.160 0.143 11  0 A
2450572.53793 20.180 0.146 11  0 A
2450574.49985 20.107 0.120 11  0 A
2450575.49845 19.982 0.167 11  0 C
2450577.50742 20.201 0.139 11  0 A
2450578.52096 20.119 0.124 11  0 C
2450582.50313 20.134 0.182 11  0 C
2450583.50588 20.243 0.158 11  0 B
2450672.89134 19.944 0.097 11  0 B
2450689.87533 20.106 0.122 11  0 C
2450699.87655 20.376 0.160 11  0 B
2450701.84216 20.060 0.173 11  0 D
2450704.88467 20.077 0.151 11  0 E
2450706.86608 19.997 0.150 11  0 C
2450714.84193 19.889 0.092 11  0 B
2450716.79813 19.954 0.100 11  0 C
2450720.85446 20.399 0.181 11  0 D
2450728.79329 20.237 0.112 11  0 A
2450729.79333 19.950 0.119 11  0 C
2450730.74887 20.140 0.114 11  0 C
2450733.83989 19.728 0.138 11  0 F
2450741.84310 19.997 0.114 11  0 B
2450745.79796 20.103 0.118 11  0 B
2450747.84633 20.082 0.121 11  0 B
2450753.80020 20.019 0.140 11  0 C
2450759.83476 19.992 0.107 11  0 B
2450772.82802 20.216 0.135 11  0 B
2450775.80973 20.236 0.120 11  0 A
2450779.82838 20.100 0.113 11  0 B
2450787.80477 20.002 0.105 11  0 A
2450789.78879 20.236 0.153 11  0 D
2450790.79926 20.147 0.140 11  0 C
2450795.75690 20.003 0.115 11  0 A
2450796.82879 20.186 0.141 11  0 A
2450797.75656 20.116 0.116 11  0 A
2450798.72854 19.924 0.087 11  0 A
2450805.81342 19.806 0.136 11  0 E
2450816.78444 20.190 0.127 11  0 A
2450817.70369 20.076 0.104 11  0 B
2450819.80335 20.051 0.162 11  0 D
2450822.81757 20.068 0.099 11  0 B
2450824.84681 19.923 0.114 11  0 A
2450826.67031 20.160 0.146 11  0 A
2450829.74089 20.416 0.206 11  0 C
2450832.69711 20.209 0.136 11  0 A
2450836.79593 20.155 0.165 11  0 B
2450840.67530 19.949 0.152 11  0 D
2450843.67574 19.932 0.101 11  0 B
2450850.64933 20.187 0.136 11  0 C
2450854.68716 20.320 0.184 11  0 B
2450856.62037 20.624 0.266 11 40 D
2450858.59293 20.216 0.146 11  0 B
2450875.56826 20.136 0.125 11  0 C
2450880.55382 19.825 0.091 11  0 B
2450887.56713 20.081 0.171 11  0 C
2450892.69545 20.316 0.170 11  0 B
2450895.54155 19.959 0.150 11  0 C
2450898.54844 19.887 0.079 11  0 A
2450922.61577 20.297 0.172 11  0 C
2450928.54173 19.928 0.156 11  0 D
2450933.57340 20.072 0.153 11  0 D
2450952.50690 20.611 0.221 11  0 A
2451045.90150 20.121 0.160 11  0 E
2451051.88172 19.962 0.124 11  0 C
2451052.91696 19.926 0.135 11  0 D
2451053.89719 20.370 0.134 11  0 C
2451054.91286 19.924 0.099 11  0 B
2451055.88535 20.187 0.173 11  0 F
2451059.89812 20.044 0.151 11  0 D
2451061.90788 19.754 0.133 11  0 D
2451069.85531 20.314 0.148 11  0 B
2451076.87725 19.962 0.116 11  0 B
2451087.82746 19.987 0.112 11  0 D
2451091.82997 19.824 0.145 11  0 C
2451102.81237 20.048 0.073 11  0 B
2451106.86740 19.922 0.094 11  0 C
2451107.79518 20.266 0.138 11  0 C
2451113.80795 19.858 0.097 11  0 D
2451119.81267 19.740 0.098 11  0 A
2451128.82093 20.320 0.149 11  0 B
2451131.70649 19.883 0.150 11  0 E
2451132.75852 20.122 0.119 11  0 B
2451136.79183 19.886 0.097 11  0 A
2451138.81826 20.121 0.122 11  0 A
2451142.68295 19.844 0.075 11  0 A
2451144.75186 20.163 0.121 11  0 A
2451151.77772 19.921 0.107 11  0 A
2451155.77703 20.064 0.115 11  0 C
2451158.77452 19.811 0.096 11  0 B
2451161.75245 20.149 0.104 11  0 A
2451165.77318 20.011 0.100 11  0 B
2451169.76805 19.832 0.106 11  0 C
2451174.74188 19.953 0.089 11  0 D
2451179.75870 20.178 0.165 11  0 B
2451181.83079 20.273 0.185 11  0 B
2451186.78519 19.798 0.077 11  0 A
2451187.84645 20.126 0.114 11  0 A
2451192.69232 20.198 0.120 11  0 B
2451196.72521 20.177 0.175 11 40 E
2451201.73408 20.137 0.162 11  0 E
2451203.75389 20.105 0.116 11  0 B
2451207.61078 20.069 0.146 11  0 B
2451211.64854 20.039 0.118 11  0 A
2451214.64944 20.212 0.167 11  0 C
2451217.62428 20.166 0.133 11  0 D
2451220.62912 20.096 0.117 11  0 A
2451223.65535 20.042 0.117 11  0 B
2451225.59630 20.162 0.112 11  0 A
2451227.67679 19.957 0.142 11  0 F
2451231.57271 20.185 0.165 11  0 C
2451234.62094 20.151 0.150 11  0 C
2451240.58090 20.259 0.151 11  0 A
2451242.68260 20.481 0.246 11  0 C
2451244.63222 20.068 0.133 11  0 B
2451247.56281 20.367 0.201 11  0 D
2451260.57303 20.085 0.125 11  0 A
2451265.54796 20.161 0.139 11  0 A
2451274.52587 19.972 0.157 11  0 B
2451277.53015 20.060 0.146 11  0 B
2451281.55862 20.003 0.155 11  0 A
2451288.52838 20.497 0.254 11  0 B
2451290.59580 20.259 0.179 11  0 B
2451296.53314 19.945 0.161 11  0 B
2451305.55859 20.585 0.242 11  0 B
2451308.48811 20.177 0.158 11  0 A
2451316.52648 20.923 0.200 11  0 D
2451319.50277 20.011 0.126 11  0 A
2451329.49658 20.109 0.199 11  0 B
2451335.47248 20.248 0.186 11  0 B
2451342.47130 20.316 0.210 11  0 C
2451412.86113 20.177 0.156 11  0 D
2451418.85835 20.226 0.159 11  0 C
2451430.91290 20.243 0.164 11  0 C
2451432.84672 19.912 0.140 11  0 E
2451435.82274 20.183 0.198 11  0 F
2451437.80664 20.050 0.143 11  0 D
2451440.85429 20.329 0.200 11  0 C
2451446.86635 20.014 0.170 11  0 C
2451447.89188 20.209 0.202 11  0 C
2451451.87614 20.034 0.138 11  0 C
2451459.79363 20.146 0.148 11  0 C
2451462.79792 20.124 0.163 11  0 F
2451470.85826 20.152 0.133 11  0 A
2451475.77090 19.989 0.123 11  0 A
2451478.72627 20.172 0.161 11  0 D
2451481.69990 19.900 0.126 11  0 D
2451484.84935 20.047 0.118 11  0 A
2451487.74629 20.100 0.117 11  0 B
2451490.72615 19.906 0.121 11  0 B
2451492.71927 20.143 0.138 11  0 B
2451495.71775 19.914 0.105 11  0 B
2451499.67553 20.096 0.165 11  0 D
2451502.67079 19.870 0.125 11  0 B
2451505.71138 20.126 0.148 11  0 A
2451507.84481 19.789 0.106 11  0 B
2451510.82081 20.179 0.133 11  0 B
2451512.71758 20.101 0.171 11  0 D
2451514.82868 20.052 0.130 11  0 D
2451517.66413 20.056 0.128 11  0 C
2451519.73777 20.125 0.124 11  0 A
2451521.67351 20.119 0.125 11  0 B
2451523.79426 20.176 0.182 11  0 E
2451525.78864 20.153 0.109 11  0 A
2451527.71757 20.110 0.114 11  0 A
2451528.76394 20.245 0.136 11  0 B
2451529.78500 19.916 0.093 11  0 A
2451531.77815 19.910 0.113 11  0 D
2451538.73467 20.072 0.117 11  0 A
2451541.69077 20.131 0.087 11  0 A
2451542.72065 20.009 0.120 11  0 A
2451544.64667 19.707 0.082 11  0 A
2451547.77359 20.365 0.137 11  0 A
2451548.75119 19.961 0.098 11  0 A
2451549.74545 20.116 0.095 11  0 A
2451552.61020 19.918 0.090 11  0 B
2451554.73667 20.062 0.094 11  0 B
2451555.74336 20.193 0.113 11  0 A
2451562.74632 19.854 0.142 11  0 C
2451564.62492 19.770 0.115 11  0 C
2451567.71747 20.141 0.157 11  0 C
2451570.62281 20.128 0.124 11  0 B
2451574.74950 20.128 0.107 11  0 A
2451577.69918 20.111 0.117 11  0 B
2451580.73524 20.196 0.137 11  0 A
2451583.62061 20.055 0.116 11  0 B
2451586.62088 20.039 0.107 11  0 A
2451589.62543 20.227 0.165 11  0 B
2451592.61719 20.328 0.142 11  0 A
2451595.66309 20.195 0.164 11  0 B
2451599.60279 19.952 0.097 11  0 B
2451601.68077 20.012 0.149 11  0 C
2451604.56231 19.897 0.121 11  0 C
2451606.59717 19.740 0.111 11  0 C
2451609.63853 20.106 0.131 11  0 B
2451610.62366 20.086 0.123 11  0 B
2451613.51468 19.913 0.134 11  0 D
2451615.54663 20.221 0.152 11  0 B
2451617.61802 20.042 0.114 11  0 A
2451619.60165 20.037 0.166 11  0 B
2451622.50300 19.615 0.126 11 40 C
2451624.49955 19.871 0.146 11  0 C
2451626.50040 20.161 0.188 11  0 E
2451627.62150 20.230 0.207 11  0 C
2451629.50055 20.145 0.148 11  0 B
2451630.58194 19.980 0.121 11  0 A
2451632.51848 20.016 0.125 11  0 B
2451634.49620 20.196 0.136 11  0 B
2451646.48709 19.824 0.151 11  0 E
2451656.51174 20.461 0.182 11  0 B
2451659.51920 19.879 0.151 11  0 C
2451661.54315 20.574 0.250 11  0 B
2451663.56842 20.174 0.148 11  0 A
2451670.53182 20.157 0.174 11  0 B
2451691.52011 19.419 0.078 11  0 A
2451694.47667 20.148 0.198 11  0 C
2451769.86375 19.957 0.128 11  0 D
2451772.87044 20.160 0.131 11  0 A
2451775.87152 20.206 0.148 11  0 A
2451784.85609 19.998 0.161 11  0 C
2451789.84481 20.065 0.080 11  0 A
2451804.79444 20.462 0.242 11 40 C
2451808.87500 20.088 0.157 11  0 D
2451812.78954 19.976 0.103 11  0 A
2451816.80090 20.015 0.100 11  0 B
2451821.79146 20.097 0.123 11  0 C
2451823.83357 20.337 0.134 11  0 B
2451826.81665 19.780 0.110 11  0 C
2451829.79031 19.943 0.142 11  0 B
2451830.80363 20.278 0.189 11  0 B
2451834.84260 20.005 0.143 11  0 C
2451845.84005 20.463 0.167 11  0 B
2451851.83742 20.007 0.160 11  0 E
2451859.77974 19.958 0.110 11  0 A
2451861.79695 20.117 0.125 11  0 B
2451864.77438 20.376 0.136 11  0 A
2451865.75460 20.050 0.104 11  0 A
2451867.80836 19.961 0.102 11 40 A
2451868.79395 20.223 0.109 11  0 A
2451870.72723 19.937 0.096 11  0 B
2451871.81124 20.177 0.102 11  0 A
2451873.77078 20.049 0.109 11  0 B
