2450516.56760 19.818 0.085 11  0 C
2450516.62178 19.708 0.072 11  0 B
2450516.66877 19.620 0.064 11  0 B
2450516.71531 19.617 0.062 11  0 B
2450517.56560 19.756 0.079 11  0 C
2450517.61545 19.726 0.081 11 40 C
2450517.66543 19.444 0.061 11  0 C
2450517.71161 19.602 0.066 11  0 B
2450518.60294 19.583 0.067 11  0 C
2450518.64820 19.721 0.077 11  0 B
2450518.69727 19.791 0.096 11  0 C
2450519.56358 19.709 0.053 11  0 A
2450519.61020 19.667 0.051 11  0 A
2450519.67773 20.191 0.137 11  0 E
2450520.70437 19.660 0.076 11  0 C
2450521.55986 19.555 0.061 11  0 C
2450521.60501 19.652 0.098 11  0 F
2450521.66777 19.783 0.089 11  0 D
2450523.56896 19.629 0.082 11  0 E
2450523.62136 19.670 0.066 11  0 C
2450523.67124 19.469 0.058 11  0 C
2450524.56124 19.543 0.068 11  0 C
2450524.61135 19.606 0.087 11  0 D
2450526.54852 19.524 0.098 11  0 F
2450526.65052 19.567 0.089 11  0 F
2450527.67370 19.561 0.073 11  0 C
2450530.56383 19.679 0.096 11  0 D
2450531.56121 19.748 0.089 11  0 C
2450532.55068 19.638 0.077 11  0 C
2450533.56796 19.608 0.081 11  0 E
2450534.55713 19.651 0.088 11  0 E
2450534.60130 19.670 0.090 11  0 D
2450534.65305 19.524 0.083 11  0 E
2450535.54176 19.580 0.056 11  0 D
2450535.60206 19.495 0.074 11  0 E
2450535.67577 19.664 0.098 11  0 E
2450536.52082 19.595 0.066 11  0 D
2450536.56608 19.694 0.076 11  0 D
2450536.61657 19.722 0.095 11  0 E
2450537.51548 19.726 0.070 11  0 D
2450537.61568 19.880 0.084 11  0 C
2450537.66253 19.697 0.072 11  0 C
2450538.50348 19.574 0.065 11  0 D
2450538.55524 19.640 0.066 11  0 D
2450539.51211 19.760 0.076 11  0 B
2450539.62323 19.521 0.060 11  0 B
2450539.66731 19.642 0.062 11  0 B
2450540.54233 19.777 0.108 11  0 F
2450540.67336 19.625 0.068 11  0 B
2450541.52250 19.464 0.051 11  0 D
2450541.57955 20.041 0.087 11  0 C
2450542.51158 19.809 0.071 11  0 B
2450542.56349 19.587 0.061 11  0 C
2450542.61095 19.659 0.065 11  0 C
2450542.65509 19.694 0.073 11  0 C
2450543.54978 19.716 0.071 11  0 D
2450543.59387 19.532 0.059 11  0 C
2450543.63095 19.616 0.063 11  0 B
2450543.67496 19.429 0.057 11  0 B
2450544.50260 19.667 0.065 11  0 C
2450544.54691 19.380 0.057 11  0 D
2450544.59117 19.758 0.081 11  0 D
2450544.63638 19.446 0.056 11  0 C
2450551.49233 19.776 0.064 11  0 B
2450552.50062 19.748 0.077 11  0 B
2450553.50907 19.595 0.084 11  0 A
2450553.61981 19.416 0.093 11  0 C
2450554.48582 19.754 0.099 11  0 B
2450555.49214 19.713 0.136 11  0 C
2450559.52329 19.674 0.097 11  0 C
2450561.50141 19.638 0.089 11  0 B
2450562.50292 19.663 0.111 11  0 D
2450565.50990 19.740 0.104 11  0 B
2450566.50392 19.785 0.090 11  0 A
2450567.50499 19.571 0.066 11  0 A
2450569.50008 19.655 0.093 11  0 C
2450571.48588 19.574 0.086 11  0 B
2450572.51473 19.758 0.111 11  0 B
2450573.51858 19.776 0.127 11  0 E
2450574.47699 19.789 0.087 11  0 A
2450575.47563 19.727 0.112 11  0 C
2450577.48459 19.669 0.115 11  0 B
2450578.49761 19.645 0.078 11  0 A
2450583.48305 19.575 0.080 11  0 A
2450672.86841 19.884 0.081 11  0 C
2450689.89889 19.678 0.074 11  0 B
2450699.90229 19.726 0.082 11  0 B
2450701.81921 19.769 0.109 11  0 C
2450704.86169 19.579 0.078 11  0 C
2450706.84316 19.879 0.128 11  0 D
2450714.81057 19.567 0.064 11  0 B
2450716.77515 19.775 0.077 11  0 B
2450720.83152 19.730 0.098 11  0 C
2450728.77038 19.537 0.070 11  0 B
2450729.77037 19.512 0.072 11  0 C
2450730.72594 19.589 0.073 11  0 C
2450733.81690 19.412 0.093 11  0 F
2450741.82018 19.622 0.084 11  0 B
2450745.77499 19.758 0.101 11  0 D
2450747.82342 19.625 0.072 11  0 A
2450753.77136 19.599 0.080 11  0 C
2450759.81182 19.533 0.072 11  0 D
2450766.78599 19.664 0.114 11  0 B
2450772.80509 19.677 0.075 11  0 B
2450775.78680 19.676 0.064 11  0 A
2450779.80544 19.653 0.076 11  0 B
2450781.82233 19.616 0.074 11  0 B
2450787.78188 19.769 0.090 11  0 B
2450789.76586 19.868 0.102 11  0 B
2450790.77638 19.727 0.085 11  0 C
2450795.73398 19.644 0.072 11  0 A
2450796.80583 19.548 0.082 11  0 A
2450797.73365 19.695 0.083 11  0 A
2450798.70562 19.603 0.064 11  0 A
2450805.79053 19.891 0.128 11  0 C
2450816.76156 19.624 0.071 11  0 A
2450817.68078 19.424 0.057 11 40 B
2450819.78046 19.712 0.084 11  0 B
2450822.79464 19.668 0.063 11  0 A
2450824.82394 19.669 0.073 11  0 A
2450826.64743 19.570 0.073 11  0 A
2450829.71804 19.404 0.077 11  0 D
2450832.67423 19.649 0.085 11  0 A
2450836.77304 19.563 0.100 11  0 B
2450840.65243 19.613 0.098 11  0 C
2450843.65291 19.699 0.065 11  0 A
2450850.62648 19.723 0.080 11  0 B
2450854.65724 19.851 0.148 11  0 D
2450855.63122 19.889 0.126 11  0 B
2450856.59751 19.539 0.094 11  0 C
2450858.57011 19.788 0.098 11  0 B
2450864.67327 19.615 0.115 11  0 F
2450875.54543 19.593 0.071 11  0 C
2450879.63195 19.157 0.073 11  0 B
2450880.53104 19.717 0.091 11  0 C
2450887.54432 19.714 0.105 11  0 B
2450892.62786 19.469 0.081 11  0 B
2450895.51876 19.464 0.100 11  0 D
2450898.52556 19.570 0.060 11  0 A
2450922.59296 19.709 0.121 11  0 D
2450928.51886 19.571 0.111 11  0 D
2450931.54082 19.520 0.107 11  0 D
2450933.55059 19.856 0.121 11 40 B
2450951.54020 19.574 0.071 11  0 A
2451045.87227 20.074 0.164 11  0 D
2451051.85883 19.708 0.108 11  0 E
2451052.89404 19.685 0.102 11  0 C
2451053.87419 19.922 0.103 11 40 D
2451054.88992 19.695 0.077 11  0 C
2451055.86242 19.492 0.096 11  0 E
2451059.87518 19.727 0.125 11  0 E
2451061.88491 19.591 0.109 11  0 D
2451068.86929 19.857 0.091 11  0 C
2451069.87998 19.612 0.080 11  0 B
2451071.89702 19.678 0.100 11  0 D
2451081.85743 19.841 0.080 11  0 B
2451087.80450 19.752 0.091 11  0 C
2451091.80698 19.459 0.098 11  0 C
2451095.78871 19.797 0.134 11  0 F
2451102.78942 19.628 0.053 11  0 A
2451106.84447 19.600 0.058 11  0 A
2451107.77223 19.651 0.079 11  0 B
2451113.78502 19.447 0.068 11  0 D
2451119.78976 19.787 0.105 11  0 B
2451126.81165 19.581 0.071 11  0 B
2451131.68359 19.616 0.102 11  0 E
2451132.73558 19.509 0.075 11  0 C
2451136.76884 19.588 0.076 11  0 B
2451138.79302 19.746 0.078 11  0 A
2451142.66003 19.644 0.066 11  0 B
2451144.72897 19.708 0.075 11  0 C
2451151.75481 19.442 0.072 11  0 A
2451155.75407 19.652 0.077 11  0 A
2451158.75164 19.633 0.070 11  0 A
2451161.72957 19.773 0.072 11  0 A
2451165.75026 19.793 0.075 11 40 A
2451169.74519 19.810 0.090 11  0 C
2451174.71900 19.706 0.071 11  0 B
2451179.73582 19.493 0.092 11  0 B
2451181.80788 19.572 0.086 11  0 A
2451186.76232 19.716 0.067 11  0 A
2451187.82358 19.657 0.068 11  0 A
2451188.75158 19.639 0.059 11  0 A
2451196.70229 19.733 0.111 11  0 E
2451201.71120 19.592 0.082 11  0 D
2451203.72959 19.756 0.085 11  0 B
2451207.58797 19.575 0.114 11  0 C
2451211.62570 19.554 0.073 11  0 A
2451214.62657 19.937 0.113 11  0 B
2451217.60146 19.660 0.065 11  0 A
2451220.60629 19.760 0.083 11  0 A
2451223.63250 19.813 0.099 11  0 B
2451225.57346 19.665 0.073 11  0 A
2451227.65399 19.728 0.078 11  0 D
2451231.54986 19.886 0.111 11  0 B
2451234.59810 19.674 0.090 11  0 C
2451236.60558 19.796 0.108 11 40 C
2451240.55605 19.864 0.112 11  0 B
2451242.65978 19.597 0.095 11  0 B
2451244.60722 19.662 0.090 11  0 C
2451247.53993 19.546 0.090 11  0 C
2451252.65583 19.671 0.104 11  0 D
2451256.52471 19.591 0.110 11  0 C
2451260.54879 19.585 0.089 11  0 B
2451265.52513 19.642 0.088 11  0 A
2451273.57102 20.056 0.170 11  0 C
2451277.50730 19.627 0.101 11  0 B
2451288.50559 19.538 0.100 11  0 B
2451290.57296 19.594 0.099 11  0 B
2451296.51034 19.625 0.099 11  0 A
2451298.54826 19.495 0.088 11 40 A
2451301.48996 19.621 0.106 11  0 B
2451305.53577 19.792 0.112 11  0 B
2451308.46529 19.654 0.100 11  0 B
2451313.51176 19.720 0.129 11  0 C
2451316.50366 19.674 0.060 11  0 B
2451319.47986 19.693 0.094 11  0 A
2451412.83819 19.464 0.096 11  0 E
2451418.83541 19.706 0.101 11  0 C
2451430.88990 19.599 0.068 11  0 B
2451432.82374 19.495 0.074 11  0 C
2451435.79976 20.047 0.177 11  0 E
2451437.78367 19.710 0.092 11  0 E
2451440.83135 19.688 0.113 11  0 E
2451447.86895 19.879 0.140 11 40 E
2451451.76406 19.704 0.105 11  0 D
2451458.85502 19.770 0.103 11  0 C
2451459.77067 19.561 0.089 11  0 D
2451470.83533 19.590 0.070 11  0 A
2451475.74792 19.844 0.102 11  0 A
2451478.83817 19.723 0.090 11  0 B
2451481.67699 19.739 0.110 11  0 D
2451487.70637 19.520 0.069 11  0 B
2451490.70319 19.592 0.096 11  0 C
2451492.69630 19.658 0.103 11  0 C
2451495.69482 19.617 0.080 11  0 B
2451497.82100 19.724 0.122 11  0 C
2451499.65263 19.654 0.116 11  0 D
2451502.64781 19.739 0.125 11  0 E
2451505.68842 19.616 0.096 11  0 A
2451507.82192 19.719 0.104 11  0 B
2451510.79792 19.742 0.084 11  0 A
2451512.69463 19.690 0.119 11  0 E
2451514.80574 19.604 0.087 11  0 C
2451517.64120 19.747 0.107 11  0 C
2451519.71487 19.557 0.073 11  0 A
2451521.65060 19.494 0.074 11  0 B
2451523.77135 19.679 0.108 11  0 C
2451525.76570 19.675 0.071 11  0 B
2451527.69464 19.659 0.071 11  0 A
2451528.74101 19.508 0.060 11  0 A
2451529.76214 19.715 0.074 11  0 B
2451531.75523 19.737 0.093 11  0 B
2451538.71181 19.531 0.079 11  0 B
2451541.66791 19.620 0.055 11  0 A
2451542.69779 19.644 0.091 11  0 B
2451544.62375 19.435 0.063 11  0 B
2451547.75069 19.743 0.068 11  0 A
2451548.72829 19.624 0.077 11  0 B
2451549.72254 19.572 0.058 11  0 A
2451552.58730 19.596 0.079 11  0 C
2451554.71377 19.631 0.069 11  0 B
2451555.72051 19.726 0.091 11  0 B
2451562.72344 19.595 0.108 11  0 C
2451564.60203 19.411 0.095 11  0 B
2451567.69465 19.616 0.108 11  0 E
2451570.59997 19.587 0.092 11  0 C
2451574.77244 19.615 0.066 11  0 A
2451577.72415 19.646 0.080 11  0 B
2451580.75821 19.722 0.097 11  0 A
2451583.64355 19.968 0.111 11  0 B
2451585.73017 19.724 0.080 11  0 A
2451588.73786 19.628 0.117 11  0 D
2451593.57209 20.046 0.156 11  0 A
2451596.70585 19.785 0.135 11  0 C
2451599.62768 19.649 0.075 11  0 A
2451601.70376 19.805 0.132 11  0 C
2451604.58525 19.787 0.112 11  0 D
2451606.62020 19.495 0.083 11  0 C
2451609.66153 19.754 0.092 11  0 B
2451610.64662 19.625 0.098 11  0 C
2451613.53766 19.687 0.108 11  0 D
2451615.56962 19.846 0.097 11  0 B
2451617.64095 19.806 0.091 11  0 A
2451619.62464 19.605 0.100 11  0 A
2451620.57580 19.775 0.135 11  0 D
2451622.52596 19.507 0.097 11  0 B
2451624.52251 19.644 0.110 11  0 C
2451626.52336 19.826 0.129 11  0 D
2451627.64448 19.683 0.111 11  0 C
2451629.52346 19.642 0.087 11  0 B
2451630.60491 19.609 0.080 11  0 A
2451632.54145 19.861 0.122 11  0 B
2451634.51915 19.653 0.088 11  0 B
2451643.51112 19.654 0.108 11  0 B
2451654.54850 19.732 0.099 11  0 A
2451656.53471 19.636 0.097 11  0 C
2451659.54214 19.763 0.114 11  0 B
2451661.56613 19.621 0.099 11  0 C
2451664.52780 19.583 0.092 11  0 B
2451667.53299 19.607 0.118 11  0 C
2451670.55476 19.619 0.118 11  0 D
2451672.54373 19.662 0.118 11  0 B
2451769.88659 19.874 0.125 11  0 D
2451772.89326 19.649 0.086 11  0 B
2451775.89435 19.606 0.091 11  0 A
2451784.87893 19.435 0.084 11  0 B
2451789.86764 19.733 0.062 11  0 A
2451804.81726 19.766 0.104 11  0 C
2451808.89781 19.637 0.121 11  0 F
2451812.81235 19.753 0.080 11  0 A
2451816.82369 19.509 0.060 11  0 B
2451821.81426 19.688 0.076 11  0 C
2451823.85640 19.674 0.060 11  0 A
2451826.83949 19.675 0.089 11  0 B
2451829.81320 19.610 0.107 11  0 B
2451830.82653 19.771 0.112 11  0 A
2451834.86548 19.529 0.084 11  0 C
2451859.80261 19.724 0.096 11  0 B
2451861.81982 19.691 0.096 11  0 C
2451864.79726 19.619 0.072 11  0 B
2451865.77741 19.668 0.071 11  0 A
2451868.81682 19.833 0.066 11  0 A
2451870.75012 19.529 0.058 11  0 B
2451871.83408 19.539 0.095 11  0 E
2451873.79365 19.694 0.076 11  0 A
