2451106.84447 18.845 0.032 11  0 A
2451107.77223 18.932 0.043 11  0 B
2451113.78502 18.830 0.042 11 40 D
2451119.78976 18.854 0.045 11  0 B
2451126.81165 18.866 0.039 11  0 B
2451131.68359 18.824 0.052 11  0 E
2451132.73558 18.977 0.049 11  0 C
2451136.76884 18.936 0.044 11  0 B
2451138.79302 18.864 0.035 11  0 A
2451142.66003 18.909 0.037 11  0 B
2451144.72897 18.715 0.034 11  0 C
2451151.75481 18.843 0.043 11  0 A
2451155.75407 18.940 0.044 11  0 A
2451158.75164 18.787 0.034 11  0 A
2451161.72957 18.872 0.034 11  0 A
2451165.75026 18.884 0.036 11  0 A
2451169.74519 18.770 0.037 11  0 C
2451174.71900 18.899 0.036 11  0 B
2451179.73582 18.865 0.053 11  0 B
2451181.80788 18.759 0.042 11  0 A
2451186.76232 18.781 0.032 11  0 A
2451187.82358 19.000 0.040 11  0 A
2451188.75158 18.818 0.031 11  0 A
2451196.70229 18.748 0.049 11  0 E
2451201.71120 18.868 0.048 11  0 D
2451203.72959 18.858 0.042 11  0 B
2451207.58797 18.921 0.065 11  0 C
2451211.62570 18.918 0.044 11  0 A
2451214.62657 18.952 0.049 11  0 B
2451217.60146 18.874 0.036 11  0 A
2451220.60629 18.827 0.039 11  0 A
2451223.63250 18.895 0.048 11  0 B
2451225.57346 18.897 0.041 11  0 A
2451227.65399 18.843 0.039 11  0 D
2451231.54986 18.861 0.047 11  0 B
2451234.59810 18.821 0.045 11  0 C
2451236.60558 18.823 0.047 11  0 C
2451240.55605 18.936 0.050 11  0 B
2451242.65978 18.820 0.050 11  0 B
2451244.60722 18.880 0.046 11  0 C
2451247.53993 18.817 0.050 11  0 C
2451252.65583 18.805 0.051 11  0 D
2451256.52471 18.873 0.060 11  0 C
2451260.54879 18.774 0.046 11  0 B
2451265.52513 18.889 0.046 11  0 A
2451273.57102 18.955 0.065 11  0 C
2451277.50730 18.882 0.054 11  0 B
2451288.50559 18.859 0.056 11  0 B
2451290.57296 18.921 0.055 11  0 B
2451296.51034 18.929 0.053 11  0 A
2451298.54826 18.899 0.052 11  0 A
2451301.48996 18.774 0.050 11  0 B
2451305.53577 18.756 0.046 11  0 B
2451308.46529 18.794 0.048 11  0 B
2451313.51176 18.928 0.064 11  0 C
2451316.50366 18.721 0.026 11  0 B
2451319.47986 18.812 0.046 11  0 A
2451418.83541 18.994 0.056 11  0 C
2451430.88990 18.849 0.039 11  0 B
2451432.82374 18.881 0.046 11  0 C
2451437.78367 18.888 0.048 11  0 E
2451440.83135 18.856 0.057 11  0 E
2451447.86895 18.889 0.059 11  0 E
2451451.76406 18.932 0.057 11  0 D
2451458.85502 18.870 0.051 11  0 C
2451459.77067 18.755 0.045 11  0 D
2451470.83533 18.890 0.041 11  0 A
2451475.74792 18.858 0.044 11  0 A
2451478.83817 18.890 0.045 11  0 B
2451481.67699 18.863 0.054 11  0 D
2451487.70637 18.835 0.039 11  0 B
2451490.70319 18.927 0.056 11  0 C
2451492.69630 18.966 0.057 11  0 C
2451495.69482 18.817 0.041 11  0 B
2451497.82100 19.139 0.076 11  0 C
2451499.65263 18.953 0.063 11  0 D
2451502.64781 18.807 0.056 11  0 E
2451505.68842 18.998 0.058 11  0 A
2451507.82192 18.850 0.049 11  0 B
2451510.79792 18.747 0.037 11  0 A
2451512.69463 18.893 0.061 11  0 E
2451514.80574 18.810 0.045 11  0 C
2451517.64120 18.949 0.055 11  0 C
2451519.71487 18.846 0.041 11  0 A
2451521.65060 18.911 0.047 11  0 B
2451523.77135 18.842 0.051 11  0 C
2451525.76570 18.840 0.038 11  0 B
2451527.69464 18.906 0.041 11  0 A
2451528.74101 18.984 0.040 11  0 A
2451529.76214 18.866 0.038 11  0 B
2451531.75523 19.007 0.050 11  0 B
2451538.71181 19.011 0.052 11  0 B
2451541.66791 18.795 0.031 11  0 A
2451542.69779 18.909 0.049 11  0 B
2451544.62375 18.906 0.042 11  0 B
2451547.75069 18.868 0.035 11  0 A
2451548.72829 18.982 0.046 11  0 B
2451549.72254 18.859 0.034 11  0 A
2451552.58730 18.788 0.041 11  0 C
2451554.71377 18.871 0.038 11  0 B
2451555.72051 18.858 0.044 11  0 B
2451562.72344 18.825 0.055 11  0 C
2451564.60203 18.812 0.056 11  0 B
2451567.69465 18.824 0.055 11  0 E
2451570.59997 18.746 0.047 11  0 C
2451574.77244 18.859 0.037 11  0 A
2451577.72415 18.912 0.045 11  0 B
2451580.75821 18.774 0.042 11  0 A
2451583.64355 18.796 0.041 11  0 B
2451585.73017 18.814 0.038 11  0 A
2451588.73786 18.884 0.062 11  0 D
2451593.57209 18.856 0.055 11  0 A
2451595.72589 18.930 0.067 11  0 C
2451596.70585 18.943 0.064 11  0 C
2451599.62768 18.848 0.038 11  0 A
2451601.70376 18.847 0.059 11  0 C
2451604.58525 18.795 0.049 11  0 D
2451606.62020 18.923 0.052 11  0 C
2451609.66153 18.988 0.049 11  0 B
2451610.64662 18.901 0.054 11  0 C
2451613.53766 18.840 0.054 11  0 D
2451615.56962 18.904 0.044 11  0 B
2451617.64095 18.847 0.040 11  0 A
2451619.62464 18.873 0.053 11  0 A
2451620.57580 18.831 0.060 11  0 D
2451622.52596 18.759 0.051 11  0 B
2451624.52251 18.744 0.050 11  0 C
2451626.52336 18.911 0.059 11  0 D
2451627.64448 19.030 0.063 11  0 C
2451629.52346 18.833 0.044 11  0 B
2451630.60491 18.937 0.046 11  0 A
2451632.54145 18.964 0.057 11  0 B
2451634.51915 18.918 0.048 11  0 B
2451643.51112 18.873 0.054 11  0 B
2451654.54850 18.944 0.050 11  0 A
2451656.53471 18.907 0.052 11  0 C
2451659.54214 18.904 0.055 11  0 B
2451661.56613 19.007 0.060 11  0 C
2451664.52780 19.057 0.057 11  0 B
2451667.53299 18.719 0.054 11  0 C
2451672.54373 18.752 0.053 11  0 B
2451769.88659 18.852 0.053 11  0 D
2451772.89326 18.804 0.043 11  0 B
2451775.89435 18.919 0.051 11  0 A
2451784.87893 18.940 0.057 11  0 B
2451789.86764 18.919 0.034 11  0 A
2451804.81726 18.812 0.046 11  0 C
2451812.81235 18.843 0.038 11  0 A
2451816.82369 18.947 0.041 11  0 B
2451821.81426 18.935 0.043 11  0 C
2451823.85640 18.819 0.031 11  0 A
2451826.83949 18.874 0.045 11  0 B
2451829.81320 18.795 0.052 11  0 B
2451830.82653 18.850 0.051 11  0 A
2451834.86548 18.917 0.050 11  0 C
2451859.80261 18.906 0.047 11  0 B
2451861.81982 18.865 0.048 11 40 C
2451864.79726 18.914 0.042 11  0 B
2451865.77741 18.899 0.040 11  0 A
2451868.81682 18.870 0.032 11  0 A
2451870.75012 18.942 0.040 11  0 B
2451871.83408 18.816 0.054 11  0 E
2451873.79365 18.846 0.039 11  0 A
