2450510.70143 19.035 0.057 11  0 E
2450512.60042 18.993 0.036 11  0 D
2450512.64872 18.861 0.047 11 40 F
2450512.72305 19.055 0.038 11  0 C
2450513.58073 18.997 0.034 11  0 E
2450513.62629 18.995 0.030 11  0 A
2450513.71800 18.987 0.031 11  0 A
2450514.58895 18.981 0.029 11  0 A
2450514.65803 18.977 0.039 11  0 C
2450514.70837 18.912 0.034 11  0 B
2450514.75523 18.970 0.031 11  0 B
2450515.58310 18.953 0.030 11  0 A
2450515.63784 18.956 0.032 11  0 A
2450515.68608 19.118 0.041 11  0 B
2450516.58941 18.980 0.045 11  0 D
2450516.64360 19.056 0.042 11  0 C
2450516.69058 18.987 0.036 11  0 B
2450516.73707 18.915 0.039 11  0 C
2450517.58739 19.011 0.042 11  0 C
2450517.63723 18.879 0.036 11  0 B
2450517.68721 18.872 0.038 11  0 C
2450517.73335 19.060 0.044 11  0 C
2450518.62474 18.936 0.037 11  0 B
2450518.66998 19.010 0.043 11  0 C
2450518.71907 19.135 0.054 11  0 C
2450519.58535 19.002 0.030 11  0 B
2450519.63200 19.046 0.040 11  0 D
2450519.71440 18.936 0.040 11  0 C
2450520.72616 18.977 0.044 11  0 D
2450521.58168 18.984 0.042 11  0 C
2450521.62678 18.930 0.045 11  0 E
2450521.68957 18.930 0.047 11  0 E
2450523.59091 19.025 0.044 11  0 E
2450523.64372 19.018 0.040 11  0 C
2450523.69362 18.972 0.045 11  0 F
2450524.58334 19.047 0.045 11  0 C
2450524.63331 18.854 0.045 11 40 E
2450526.57031 18.913 0.050 11 40 F
2450527.69548 19.127 0.061 11  0 D
2450530.58562 19.065 0.069 11  0 F
2450531.58303 19.031 0.053 11  0 D
2450532.57251 19.002 0.052 11  0 D
2450533.58974 19.108 0.053 11  0 E
2450534.57897 18.985 0.049 11  0 D
2450534.62305 18.972 0.052 11  0 E
2450534.67482 19.006 0.058 11  0 F
2450535.56353 19.065 0.039 11  0 C
2450535.62383 18.947 0.040 11  0 D
2450536.54269 18.954 0.040 11  0 D
2450536.58786 19.021 0.045 11  0 D
2450536.63840 19.099 0.060 11  0 E
2450537.53728 19.068 0.034 11  0 C
2450537.63748 19.087 0.044 11  0 C
2450538.52526 19.004 0.046 11  0 D
2450538.57700 19.124 0.041 11  0 D
2450539.53390 18.943 0.040 11  0 B
2450539.64498 18.993 0.035 11  0 B
2450540.65071 19.109 0.047 11  0 C
2450541.54427 18.924 0.031 11  0 C
2450541.60129 19.012 0.035 11  0 C
2450542.53337 19.000 0.033 11  0 B
2450542.58524 18.922 0.031 11  0 C
2450542.63271 18.981 0.033 11  0 C
2450543.57160 19.110 0.037 11  0 B
2450543.61565 19.045 0.040 11  0 B
2450543.65270 19.003 0.038 11  0 B
2450544.52436 19.102 0.038 11  0 C
2450544.56867 19.028 0.036 11  0 C
2450544.61294 19.100 0.042 11  0 E
2450544.65818 19.095 0.044 11  0 C
2450551.51410 18.920 0.030 11  0 B
2450552.52556 18.993 0.039 11  0 B
2450553.53092 19.013 0.048 11  0 A
2450554.50762 19.011 0.049 11  0 B
2450554.59307 19.128 0.082 11  0 D
2450557.61453 18.939 0.058 11  0 D
2450559.54514 19.018 0.052 11  0 C
2450560.52316 18.846 0.059 11  0 B
2450561.52318 18.931 0.051 11  0 A
2450562.52474 19.116 0.066 11  0 D
2450564.52594 19.036 0.057 11  0 E
2450565.53172 18.956 0.049 11  0 A
2450566.52570 18.935 0.042 11  0 A
2450567.52679 19.020 0.040 11  0 A
2450568.51204 19.061 0.069 11  0 E
2450569.52181 19.072 0.059 11  0 D
2450571.50767 19.054 0.051 11  0 A
2450572.53793 19.140 0.053 11  0 A
2450574.49985 19.065 0.047 11  0 A
2450575.49845 19.188 0.078 11  0 C
2450577.50742 18.984 0.044 11  0 A
2450578.52096 18.956 0.042 11  0 C
2450582.50313 18.934 0.058 11  0 C
2450583.50588 19.049 0.051 11  0 B
2450672.89134 19.079 0.043 11  0 B
2450689.87533 18.961 0.041 11  0 C
2450699.87655 19.096 0.049 11  0 B
2450701.84216 18.860 0.057 11  0 D
2450704.88467 19.004 0.056 11  0 E
2450706.86608 19.146 0.065 11  0 C
2450714.84193 19.024 0.040 11  0 B
2450716.79813 18.918 0.037 11 40 C
2450720.85446 18.927 0.046 11  0 D
2450728.79329 18.974 0.035 11  0 A
2450729.79333 19.034 0.050 11  0 C
2450730.74887 19.083 0.042 11  0 C
2450733.83989 18.952 0.066 11  0 F
2450741.84310 19.069 0.046 11  0 B
2450745.79796 18.996 0.041 11  0 B
2450747.84633 19.000 0.043 11  0 B
2450753.80020 18.914 0.049 11 40 C
2450759.83476 19.034 0.043 11  0 B
2450766.80888 19.047 0.068 11  0 D
2450772.82802 18.988 0.044 11  0 B
2450775.80973 19.059 0.040 11  0 A
2450779.82838 18.936 0.041 11 40 B
2450787.80477 19.034 0.042 11  0 A
2450789.78879 18.982 0.048 11  0 D
2450790.79926 18.970 0.049 11  0 C
2450795.75690 18.921 0.041 11  0 A
2450796.82879 19.007 0.046 11  0 A
2450797.75656 18.992 0.040 11  0 A
2450798.72854 18.957 0.035 11  0 A
2450805.81342 18.900 0.057 11 40 E
2450816.78444 19.037 0.044 11  0 A
2450817.70369 19.014 0.040 11  0 B
2450819.80335 18.767 0.052 11  0 D
2450822.81757 18.976 0.037 11  0 B
2450824.84681 18.898 0.041 11  0 A
2450826.67031 19.037 0.050 11  0 A
2450829.74089 19.058 0.058 11  0 C
2450832.69711 19.070 0.046 11  0 A
2450836.79593 18.903 0.051 11  0 B
2450840.67530 18.932 0.059 11  0 D
2450843.67574 19.014 0.044 11  0 B
2450850.64933 18.945 0.044 11  0 C
2450854.68716 19.159 0.062 11  0 B
2450855.65405 19.120 0.079 11  0 D
2450856.62037 18.998 0.058 11  0 D
2450858.59293 18.970 0.047 11  0 B
2450875.56826 18.928 0.041 11  0 C
2450880.55382 18.971 0.042 11  0 B
2450887.56713 19.048 0.065 11  0 C
2450892.69545 18.833 0.043 11 40 B
2450895.54155 18.965 0.058 11  0 C
2450898.54844 18.999 0.035 11  0 A
2450922.61577 19.080 0.055 11  0 C
2450928.54173 19.127 0.072 11  0 D
2450933.57340 19.042 0.056 11  0 D
2450952.50690 18.879 0.044 11  0 A
2451045.90150 18.937 0.054 11  0 E
2451051.88172 18.927 0.047 11  0 C
2451052.91696 18.910 0.054 11  0 D
2451053.89719 19.054 0.042 11  0 C
2451054.91286 18.975 0.042 11  0 B
2451055.88535 18.913 0.054 11  0 F
2451059.89812 18.913 0.053 11  0 D
2451061.90788 19.160 0.076 11  0 D
2451069.85531 18.987 0.044 11  0 B
2451076.87725 18.958 0.046 11  0 B
2451087.82746 19.012 0.046 11  0 D
2451091.82997 19.374 0.093 11  0 C
2451102.81237 18.955 0.028 11  0 B
2451106.86740 19.001 0.039 11  0 C
2451107.79518 18.935 0.041 11  0 C
2451113.80795 18.898 0.041 11  0 D
2451119.81267 19.006 0.047 11  0 A
2451128.82093 19.067 0.046 11  0 B
2451131.70649 19.068 0.070 11  0 E
2451132.75852 18.985 0.042 11  0 B
2451136.79183 19.046 0.042 11  0 A
2451138.81826 18.963 0.039 11  0 A
2451142.68295 19.003 0.035 11  0 A
2451144.75186 18.992 0.040 11  0 A
2451151.77772 18.958 0.041 11  0 A
2451155.77703 19.089 0.045 11  0 C
2451158.77452 19.008 0.044 11  0 B
2451161.75245 19.000 0.036 11  0 A
2451165.77318 19.083 0.041 11  0 B
2451169.76805 19.002 0.048 11  0 C
2451174.74188 18.966 0.036 11  0 D
2451179.75870 19.142 0.060 11 40 B
2451181.83079 18.881 0.048 11  0 B
2451186.78519 18.976 0.036 11  0 A
2451187.84645 18.925 0.036 11  0 A
2451192.69232 19.021 0.040 11  0 B
2451196.72521 19.029 0.059 11  0 E
2451201.73408 18.910 0.053 11  0 E
2451203.75389 18.976 0.042 11  0 B
2451207.61078 18.914 0.050 11 40 B
2451211.64854 18.991 0.045 11  0 A
2451214.64944 19.008 0.053 11  0 C
2451217.62428 18.975 0.046 11  0 D
2451220.62912 18.975 0.042 11  0 A
2451223.65535 19.016 0.045 11  0 B
2451225.59630 19.009 0.039 11  0 A
2451227.67679 18.966 0.058 11  0 F
2451231.57271 19.092 0.059 11  0 C
2451234.62094 18.944 0.049 11  0 C
2451236.62845 19.129 0.078 11  0 D
2451240.58090 18.960 0.044 11  0 A
2451242.68260 19.125 0.066 11  0 C
2451244.63222 18.939 0.046 11  0 B
2451247.56281 18.880 0.051 11  0 D
2451256.54750 18.923 0.067 11  0 E
2451260.57303 19.019 0.045 11  0 A
2451265.54796 18.948 0.044 11  0 A
2451274.52587 18.842 0.055 11  0 B
2451277.53015 19.021 0.055 11  0 B
2451281.55862 18.931 0.056 11  0 A
2451288.52838 18.913 0.056 11  0 B
2451290.59580 18.994 0.054 11  0 B
2451296.53314 19.028 0.064 11  0 B
2451301.51282 19.043 0.074 11  0 B
2451305.55859 19.031 0.057 11  0 B
2451308.48811 19.041 0.053 11  0 A
2451313.53463 18.836 0.062 11 40 C
2451316.52648 19.375 0.046 11  0 D
2451319.50277 18.917 0.044 11  0 A
2451329.49658 18.925 0.062 11  0 B
2451335.47248 19.033 0.058 11  0 B
2451342.47130 19.108 0.065 11  0 C
2451412.86113 18.991 0.053 11  0 D
2451418.85835 18.918 0.047 11  0 C
2451430.91290 19.044 0.053 11  0 C
2451432.84672 18.788 0.051 11  0 E
2451435.82274 18.823 0.057 11  0 F
2451437.80664 19.074 0.056 11  0 D
2451440.85429 18.709 0.046 11 40 C
2451446.86635 19.065 0.068 11  0 C
2451447.89188 18.934 0.061 11  0 C
2451451.87614 19.008 0.054 11  0 C
2451455.85498 18.976 0.065 11  0 E
2451459.79363 18.946 0.047 11  0 C
2451462.79792 18.948 0.055 11  0 F
2451470.85826 18.971 0.044 11  0 A
2451475.77090 18.915 0.045 11  0 A
2451478.72627 19.086 0.059 11  0 D
2451481.69990 19.156 0.062 11  0 D
2451484.84935 18.988 0.044 11  0 A
2451487.74629 18.914 0.039 11  0 B
2451490.72615 18.941 0.050 11  0 B
2451492.71927 18.995 0.047 11  0 B
2451495.71775 18.930 0.042 11  0 B
2451499.67553 18.908 0.054 11  0 D
2451502.67079 19.138 0.063 11  0 B
2451505.71138 18.951 0.050 11  0 A
2451507.84481 18.999 0.048 11  0 B
2451510.82081 19.059 0.047 11  0 B
2451512.71758 19.139 0.070 11 40 D
2451514.82868 18.909 0.046 11  0 D
2451517.66413 18.945 0.046 11  0 C
2451519.73777 19.023 0.043 11  0 A
2451521.67351 18.954 0.043 11  0 B
2451523.79426 18.951 0.056 11  0 E
2451525.78864 18.965 0.037 11  0 A
2451527.71757 18.958 0.039 11  0 A
2451528.76394 19.011 0.043 11  0 B
2451529.78500 18.974 0.039 11  0 A
2451531.77815 18.995 0.048 11  0 D
2451538.73467 19.007 0.042 11  0 A
2451541.69077 18.945 0.030 11  0 A
2451542.72065 18.848 0.039 11  0 A
2451544.64667 18.945 0.041 11  0 A
2451547.77359 19.003 0.039 11  0 A
2451548.75119 18.991 0.040 11  0 A
2451549.74545 18.944 0.032 11  0 A
2451552.61020 18.967 0.038 11  0 B
2451554.73667 18.967 0.035 11  0 B
2451555.74336 18.951 0.035 11  0 A
2451562.74632 18.727 0.049 11 40 C
2451564.62492 19.006 0.056 11  0 C
2451567.71747 18.902 0.049 11  0 C
2451570.62281 18.922 0.040 11  0 B
2451574.74950 18.857 0.034 11  0 A
2451577.69918 19.035 0.043 11  0 B
2451580.73524 19.012 0.045 11  0 A
2451583.62061 19.014 0.044 11  0 B
2451586.62088 19.029 0.041 11  0 A
2451589.62543 19.034 0.052 11  0 B
2451592.61719 18.980 0.040 11  0 A
2451595.66309 18.801 0.044 11 40 B
2451599.60279 19.104 0.044 11 40 B
2451601.68077 18.957 0.055 11  0 C
2451604.56231 18.856 0.046 11 40 C
2451606.59717 19.134 0.062 11  0 C
2451609.63853 18.964 0.045 11  0 B
2451610.62366 18.988 0.044 11  0 B
2451613.51468 19.042 0.058 11  0 D
2451615.54663 18.958 0.045 11  0 B
2451617.61802 19.029 0.044 11  0 A
2451619.60165 18.927 0.057 11  0 B
2451620.55284 18.934 0.061 11  0 D
2451622.50300 18.977 0.066 11  0 C
2451624.49955 18.976 0.061 11  0 C
2451626.50040 18.959 0.060 11  0 E
2451627.62150 19.159 0.074 11  0 C
2451629.50055 18.902 0.046 11  0 B
2451630.58194 18.927 0.045 11  0 A
2451632.51848 19.047 0.050 11  0 B
2451634.49620 18.915 0.042 11  0 B
2451643.48811 18.873 0.058 11  0 E
2451646.48709 18.885 0.063 11  0 E
2451654.52555 18.977 0.065 11  0 C
2451656.51174 18.930 0.044 11  0 B
2451659.51920 18.930 0.061 11  0 C
2451661.54315 19.074 0.060 11  0 B
2451663.56842 19.027 0.047 11  0 A
2451667.51008 18.955 0.064 11  0 C
2451670.53182 19.048 0.060 11  0 B
2451673.50229 18.952 0.066 11  0 D
2451691.52011 19.715 0.097 11  0 A
2451694.47667 18.594 0.046 11  0 C
2451769.86375 19.010 0.053 11  0 D
2451772.87044 18.923 0.041 11  0 A
2451775.87152 18.871 0.044 11  0 A
2451784.85609 19.069 0.069 11  0 C
2451789.84481 19.055 0.034 11  0 A
2451804.79444 18.925 0.056 11  0 C
2451808.87500 19.013 0.059 11 40 D
2451812.78954 18.933 0.040 11  0 A
2451816.80090 18.953 0.038 11  0 B
2451821.79146 18.888 0.041 11  0 C
2451823.83357 18.914 0.037 11  0 B
2451826.81665 18.867 0.047 11  0 C
2451829.79031 19.056 0.062 11  0 B
2451830.80363 18.941 0.053 11  0 B
2451834.84260 18.953 0.055 11  0 C
2451845.84005 18.886 0.040 11  0 B
2451851.83742 18.978 0.060 11  0 E
2451859.77974 18.919 0.042 11  0 A
2451861.79695 19.091 0.047 11  0 B
2451864.77438 18.933 0.036 11  0 A
2451865.75460 18.946 0.037 11  0 A
2451867.80836 18.961 0.039 11  0 A
2451868.79395 18.890 0.032 11  0 A
2451870.72723 18.823 0.034 11  0 B
2451871.81124 18.910 0.032 11  0 A
2451873.77078 18.931 0.038 11  0 B
