2451081.84981 20.292 0.120 11  0 B
2451087.79687 20.428 0.177 11  0 D
2451091.79932 21.897 0.846 11  0 D
2451095.78108 20.403 0.227 11  0 F
2451102.78178 20.701 0.129 11  0 A
2451106.83684 20.794 0.173 11  0 A
2451107.76461 20.476 0.165 11  0 C
2451112.86456 20.215 0.122 11  0 A
2451119.78212 20.773 0.254 11  0 B
2451126.80402 20.792 0.232 11  0 B
2451131.67162 20.528 0.214 11  0 E
2451132.72795 20.577 0.191 11  0 B
2451136.76121 20.142 0.122 11  0 A
2451138.78534 20.631 0.189 11  0 A
2451142.65240 20.805 0.210 11  0 B
2451144.72133 20.747 0.186 11  0 A
2451151.74718 21.159 0.351 11  0 B
2451155.74643 20.847 0.245 11  0 B
2451158.74399 20.613 0.171 11  0 A
2451161.72194 20.385 0.119 11  0 B
2451165.74265 20.139 0.122 11  0 B
2451169.73757 20.688 0.197 11  0 C
2451174.71136 20.466 0.147 11  0 B
2451179.72822 20.939 0.314 11  0 A
2451181.80024 20.652 0.225 11  0 A
2451186.75469 21.075 0.263 11  0 A
2451187.81594 20.516 0.144 11  0 A
2451188.74397 20.764 0.158 11  0 A
2451196.69469 20.780 0.276 11  0 D
2451201.70361 20.517 0.194 11  0 E
2451203.72174 20.628 0.175 11  0 A
2451207.58038 20.130 0.165 11  0 C
2451211.61810 21.102 0.298 11  0 A
2451214.61896 20.908 0.296 11  0 B
2451217.59383 20.551 0.148 11  0 A
2451220.59866 20.410 0.146 11  0 A
2451223.62489 20.765 0.220 11  0 C
2451225.56582 20.418 0.137 11  0 B
2451227.64638 20.411 0.166 11  0 C
2451231.54228 20.343 0.162 11  0 B
2451234.59048 20.855 0.283 11  0 C
2451236.59800 20.326 0.195 11  0 D
2451240.54847 21.028 0.289 11  0 A
2451242.65022 20.529 0.229 11  0 B
2451244.59960 21.030 0.327 11  0 C
2451247.53233 20.692 0.243 11  0 C
2451260.53965 20.450 0.164 11  0 A
2451265.51753 20.522 0.207 11  0 B
2451277.49970 20.520 0.222 11  0 B
2451288.49796 20.737 0.292 11  0 B
2451290.56537 20.719 0.268 11  0 B
2451296.50273 20.686 0.260 11  0 A
2451298.54066 20.266 0.173 11  0 A
2451301.48233 20.350 0.216 11  0 B
2451305.52817 20.469 0.237 11  0 D
2451308.45768 20.612 0.286 11  0 B
2451316.49605 20.751 0.156 11  0 A
2451319.47227 20.693 0.245 11  0 B
2451412.83057 20.900 0.345 11  0 F
2451418.82776 20.541 0.245 11  0 D
2451430.88224 20.328 0.132 11  0 B
2451432.81608 20.658 0.195 11  0 C
2451435.79213 20.324 0.195 11  0 D
2451437.77603 20.895 0.288 11  0 D
2451440.82370 20.686 0.214 11  0 B
2451447.86127 20.956 0.377 11  0 D
2451451.75639 20.557 0.228 11  0 C
2451458.84735 20.572 0.228 11  0 C
2451459.76304 20.419 0.230 11  0 E
2451470.82768 20.841 0.208 11  0 B
2451475.74028 20.971 0.278 11  0 A
2451478.83054 20.678 0.222 11  0 B
2451481.66935 20.934 0.291 11  0 D
2451487.69872 20.377 0.158 11  0 B
2451490.69555 20.925 0.310 11  0 D
2451492.68864 20.769 0.286 11  0 D
2451495.68717 20.433 0.186 11  0 C
2451497.81334 20.621 0.232 11  0 B
2451499.64499 20.689 0.273 11  0 D
2451505.68079 20.221 0.169 11  0 A
2451507.81428 20.277 0.180 11  0 B
2451510.79029 21.013 0.265 11  0 A
2451512.68699 20.717 0.281 11  0 D
2451514.79809 20.797 0.241 11  0 C
2451517.63357 21.160 0.423 11  0 D
2451519.70725 20.949 0.271 11  0 A
2451521.64299 20.849 0.242 11  0 B
2451523.76371 20.355 0.202 11  0 C
2451525.75808 20.990 0.223 11  0 A
2451527.68703 20.465 0.173 11  0 B
2451528.73337 20.472 0.147 11  0 A
2451529.75453 20.593 0.161 11  0 C
2451531.74760 20.225 0.136 11  0 B
2451538.70420 20.371 0.151 11  0 A
2451541.66028 20.696 0.135 11  0 A
2451542.69014 20.999 0.324 11  0 B
2451544.61615 20.494 0.167 11  0 B
2451547.74305 20.478 0.118 11  0 A
2451548.72066 20.495 0.140 11  0 A
2451549.71494 20.454 0.119 11  0 A
2451552.57967 21.041 0.273 11  0 B
2451554.70612 20.783 0.211 11  0 B
2451555.71290 20.471 0.178 11  0 B
2451562.71582 20.698 0.258 11  0 C
2451564.59442 20.651 0.249 11  0 A
2451567.68703 20.658 0.241 11  0 B
2451570.59238 20.454 0.185 11  0 C
2451574.78009 20.459 0.129 11  0 A
2451577.73179 20.385 0.153 11  0 B
2451580.76587 20.530 0.179 11  0 A
2451583.65119 20.349 0.148 11  0 A
2451585.73781 20.485 0.153 11  0 A
2451588.74550 21.028 0.409 11  0 D
2451593.56449 20.230 0.173 11  0 A
2451596.71347 20.663 0.285 11  0 B
2451599.63535 21.277 0.312 11  0 A
2451601.71143 20.641 0.273 11  0 C
2451604.59290 20.777 0.254 11  0 C
2451606.62786 20.043 0.145 11  0 C
2451609.66917 20.633 0.199 11  0 B
2451610.65426 20.963 0.315 11  0 C
2451613.54533 20.633 0.232 11  0 D
2451615.57728 20.584 0.180 11  0 B
2451617.64862 20.896 0.251 11  0 A
2451619.63227 20.663 0.275 11  0 A
2451620.58344 20.685 0.285 11  0 C
2451622.53362 20.543 0.256 11  0 B
2451624.53019 20.267 0.176 11 40 B
2451626.53101 20.540 0.204 11  0 C
2451627.65213 20.697 0.267 11  0 B
2451629.53112 20.984 0.304 11  0 B
2451630.61258 20.977 0.263 11  0 A
2451632.54908 20.836 0.275 11  0 B
2451634.52682 20.365 0.163 11  0 B
2451643.51883 20.302 0.166 11  0 B
2451654.55614 21.079 0.405 11  0 B
2451659.54980 20.365 0.196 11  0 B
2451661.57376 20.598 0.217 11  0 B
2451664.53545 20.912 0.305 11  0 A
2451672.55142 20.664 0.283 11  0 B
2451691.51250 20.451 0.223 11  0 A
2451769.89423 22.288 1.328 11  0 E
2451772.90087 21.930 0.725 11 40 C
2451775.90198 20.803 0.261 11  0 A
2451784.88655 20.558 0.215 11  0 B
2451789.87525 20.642 0.144 11  0 B
2451804.82484 20.515 0.185 11  0 B
2451809.84922 20.763 0.187 11  0 B
2451812.81999 20.491 0.166 11  0 A
2451816.83130 20.492 0.130 11  0 B
2451821.82189 20.633 0.184 11  0 C
2451823.86402 20.608 0.169 11  0 A
2451826.84710 21.109 0.310 11  0 B
2451829.82079 20.641 0.264 11  0 B
2451830.83415 20.664 0.244 11  0 A
2451834.87308 20.703 0.258 11  0 C
2451859.81025 20.966 0.301 11  0 B
2451861.82742 20.431 0.185 11  0 B
2451864.80486 21.350 0.324 11  0 A
2451865.78503 20.842 0.217 11  0 B
2451866.85380 20.660 0.195 11  0 A
2451868.82447 20.332 0.119 11  0 A
2451870.75775 20.412 0.124 11  0 A
2451871.84170 20.466 0.142 11  0 A
2451873.80127 20.808 0.202 11  0 A
