2451320.50128 15.729 0.005 11  0 B
2451330.51147 15.737 0.006 11  0 B
2451335.50461 15.730 0.005 11  0 B
2451431.86393 15.732 0.005 11  0 B
2451433.85886 15.738 0.005 11  0 D
2451439.85062 15.744 0.005 11  0 B
2451441.86931 15.729 0.005 11 40 C
2451443.89099 15.739 0.005 11  0 C
2451447.82200 15.732 0.006 11  0 D
2451449.86381 15.735 0.006 11  0 E
2451453.81128 15.733 0.008 11 40 F
2451454.87732 15.740 0.006 11  0 E
2451455.80860 15.733 0.007 11  0 F
2451459.74454 15.723 0.006 11 40 F
2451462.82215 15.743 0.006 11 40 E
2451471.81982 15.742 0.005 11  0 B
2451476.71147 15.736 0.005 11  0 B
2451478.78983 15.734 0.005 11  0 B
2451484.77800 15.738 0.005 11  0 B
2451487.84888 15.750 0.005 11 40 A
2451489.75995 15.743 0.005 11  0 A
2451491.78864 15.735 0.005 11  0 C
2451493.73067 15.734 0.005 11  0 B
2451496.62756 15.731 0.005 11  0 C
2451498.69462 15.749 0.005 11  0 B
2451500.83486 15.735 0.005 11  0 B
2451503.67017 15.740 0.007 11  0 C
2451505.77747 15.745 0.005 11  0 A
2451507.72844 15.745 0.005 11  0 B
2451508.68115 15.749 0.005 11  0 A
2451509.70643 15.743 0.005 11  0 A
2451511.69968 15.742 0.005 11 40 B
2451512.80441 15.742 0.005 11  0 B
2451514.74806 15.735 0.005 11 40 E
2451517.71318 15.745 0.004 11  0 A
2451519.66674 15.744 0.005 11 40 B
2451522.74693 15.746 0.005 11  0 B
2451523.69186 15.745 0.006 11  0 D
2451525.66835 15.742 0.005 11  0 D
2451527.78783 15.742 0.005 11  0 B
2451528.79623 15.734 0.005 11  0 C
2451529.83941 15.739 0.005 11  0 B
2451531.81757 15.729 0.005 11 40 B
2451538.77395 15.736 0.005 11  0 B
2451542.79852 15.737 0.005 11  0 A
2451547.81302 15.742 0.005 11  0 B
2451548.82254 15.725 0.004 11 40 A
2451549.83244 15.730 0.004 11  0 A
2451552.70901 15.737 0.004 11  0 A
2451553.78403 15.735 0.004 11  0 B
2451554.79927 15.737 0.004 11  0 A
2451555.78765 15.747 0.005 11  0 C
2451555.84072 15.750 0.005 11  0 B
2451561.58064 15.730 0.005 11  0 D
2451562.78542 15.730 0.005 11 40 B
2451566.63338 15.731 0.008 11  0 A
2451568.65629 15.750 0.008 11  0 D
2451571.71953 15.735 0.005 11 40 B
2451575.68234 15.737 0.005 11  0 C
2451577.74940 15.731 0.004 11  0 B
2451579.71933 15.735 0.005 11  0 B
2451581.66728 15.742 0.005 11  0 D
2451584.64340 15.735 0.005 11  0 A
2451589.74939 15.740 0.005 11  0 B
2451592.64133 15.730 0.005 11  0 B
2451593.54348 15.738 0.006 11  0 C
2451595.61607 15.744 0.005 11  0 B
2451596.72947 15.737 0.006 11 40 B
2451599.72132 15.743 0.005 11 40 C
2451600.64916 15.746 0.005 11  0 D
2451601.72731 15.733 0.005 11 40 B
2451602.70870 15.737 0.005 11  0 B
2451604.70097 15.758 0.007 11 40 F
2451606.67528 15.743 0.005 11  0 B
2451609.68874 15.739 0.005 11  0 B
2451610.70633 15.743 0.005 11  0 C
2451611.68358 15.744 0.005 11  0 D
2451613.67432 15.742 0.006 11  0 E
2451615.68434 15.743 0.005 11  0 C
2451616.62128 15.739 0.005 11  0 B
2451617.66445 15.737 0.005 11  0 A
2451618.50577 15.747 0.005 11 40 B
2451620.52933 15.728 0.005 11  0 C
2451620.67919 15.726 0.005 11  0 B
2451622.67365 15.747 0.005 11  0 A
2451624.67170 15.725 0.006 11  0 C
2451625.65136 15.734 0.005 11  0 B
2451627.66787 15.744 0.005 11 40 A
2451629.64282 15.722 0.005 11 40 B
2451630.65983 15.727 0.005 11  0 A
2451633.49730 15.740 0.005 11  0 A
2451634.61661 15.750 0.005 11  0 D
2451635.63014 15.735 0.005 11  0 B
2451643.60534 15.764 0.008 11  0 F
2451644.55665 15.742 0.005 11  0 A
2451650.48756 15.745 0.006 11  0 E
2451653.52365 15.730 0.005 11  0 B
2451654.57514 15.741 0.005 11  0 B
2451656.59183 15.730 0.005 11  0 C
2451658.51178 15.737 0.005 11  0 B
2451660.48979 15.724 0.005 11  0 C
2451662.50446 15.727 0.005 11 40 B
2451665.53979 15.742 0.006 11  0 C
2451670.49911 15.727 0.005 11 40 B
2451682.47562 15.770 0.008 11 40 F
2451782.89889 15.737 0.005 11  0 C
2451783.89001 15.751 0.005 11 40 C
2451813.81112 15.741 0.005 11  0 B
2451818.86355 15.742 0.005 11  0 C
2451823.88024 15.756 0.004 11 40 B
2451843.84738 15.748 0.005 11 40 C
2451844.81424 15.739 0.005 11  0 A
2451845.70525 15.749 0.004 11 40 B
2451845.77422 15.738 0.005 11  0 B
2451845.86333 15.737 0.004 11  0 A
2451847.62926 15.737 0.005 11  0 B
2451847.71748 15.747 0.005 11  0 E
2451849.61805 15.742 0.005 11  0 E
2451850.71657 15.741 0.005 11 40 D
2451852.73248 15.734 0.004 11  0 B
2451855.79085 15.737 0.005 11 40 C
2451856.69751 15.738 0.005 11  0 D
2451858.59934 15.735 0.007 11  0 E
2451858.79267 15.740 0.005 11  0 C
2451860.76453 15.731 0.008 11  0 C
2451860.83439 15.738 0.005 11  0 A
2451861.69443 15.730 0.005 11  0 D
2451862.61214 15.723 0.006 11  0 D
2451862.74663 15.741 0.004 11  0 A
2451864.60860 15.741 0.005 11  0 C
2451864.84290 15.731 0.004 11  0 A
2451866.78932 15.740 0.005 11  0 A
2451866.84534 15.742 0.004 11  0 A
2451868.65617 15.740 0.004 11 40 A
2451868.74739 15.736 0.004 11  0 A
2451869.78179 15.723 0.005 11  0 D
2451869.82157 15.745 0.005 11  0 D
2451870.71156 15.740 0.005 11  0 B
2451870.82187 15.732 0.005 11 40 C
2451872.69734 15.734 0.005 11  0 A
2451872.77285 15.723 0.005 11 40 C
