2450900.56093 19.128 0.072 11  0 B
2450919.56282 18.980 0.083 11  0 B
2450925.51587 18.941 0.083 11  0 D
2450934.52263 18.946 0.080 11  0 C
2450950.51580 19.027 0.062 11  0 A
2451072.89839 18.983 0.060 11  0 C
2451079.80675 19.050 0.055 11  0 C
2451080.81038 19.000 0.047 11  0 C
2451083.82091 19.111 0.078 11  0 D
2451084.81634 18.846 0.048 11  0 C
2451086.84437 18.938 0.053 11  0 B
2451090.77202 18.889 0.074 11  0 D
2451091.87982 18.992 0.066 11  0 B
2451092.82243 19.152 0.077 11  0 B
2451093.83449 18.968 0.057 11  0 A
2451106.76340 18.971 0.042 11  0 B
2451108.78441 19.092 0.056 11  0 B
2451114.79384 18.956 0.041 11  0 A
2451119.83708 19.034 0.061 11  0 A
2451120.74167 19.126 0.079 11  0 D
2451126.76149 19.148 0.074 11  0 C
2451129.82579 19.003 0.062 11  0 C
2451131.83171 19.024 0.076 11  0 D
2451132.82132 18.977 0.051 11  0 B
2451137.80352 19.018 0.050 11  0 A
2451138.84482 19.031 0.057 11  0 A
2451142.77150 18.933 0.044 11  0 A
2451154.74470 19.079 0.064 11  0 B
2451155.70095 18.960 0.061 11  0 C
2451157.75483 18.884 0.084 11  0 D
2451159.76055 18.940 0.054 11  0 B
2451161.82458 18.978 0.045 11  0 A
2451163.82648 18.922 0.050 11  0 C
2451164.84139 19.118 0.048 11 40 A
2451166.75886 18.923 0.071 11  0 D
2451167.78510 19.140 0.091 11  0 E
2451168.76774 19.000 0.076 11  0 B
2451171.73662 19.155 0.047 11  0 A
2451175.73404 18.959 0.046 11  0 B
2451179.78343 19.151 0.079 11  0 A
2451181.74695 19.038 0.070 11  0 A
2451183.83188 18.996 0.051 11  0 B
2451185.82923 18.959 0.044 11  0 A
2451187.78455 18.963 0.046 11  0 A
2451189.72101 18.962 0.045 11  0 A
2451191.75972 19.057 0.047 11  0 B
2451192.81851 18.977 0.042 11  0 A
2451193.81045 19.059 0.044 11  0 B
2451194.68609 18.990 0.068 11  0 E
2451201.77460 18.961 0.059 11  0 C
2451202.78381 18.984 0.058 11  0 B
2451204.69037 19.044 0.062 11  0 B
2451206.79053 19.007 0.059 11  0 B
2451207.70077 19.031 0.069 11  0 B
2451211.75869 19.102 0.088 11  0 B
2451214.67282 19.133 0.080 11  0 B
2451215.57762 19.000 0.048 11  0 B
2451216.65403 19.001 0.049 11  0 A
2451217.73574 19.038 0.059 11  0 A
2451219.64944 18.951 0.054 11  0 B
2451220.75743 18.978 0.068 11  0 D
2451221.62328 18.976 0.062 11  0 C
2451223.71189 18.965 0.065 11  0 D
2451224.59184 19.002 0.071 11  0 D
2451226.60150 19.054 0.053 11  0 B
2451227.60631 18.930 0.048 11  0 C
2451233.56716 19.081 0.060 11  0 B
2451235.70495 19.028 0.068 11  0 B
2451238.62746 19.120 0.086 11  0 C
2451240.70320 18.900 0.071 11  0 B
2451242.52114 19.013 0.063 11  0 B
2451244.65766 19.108 0.067 11  0 B
2451247.51545 18.956 0.060 11  0 B
2451248.61568 19.083 0.070 11  0 C
2451251.57017 18.998 0.070 11  0 D
2451254.58469 18.971 0.064 11  0 C
2451255.61792 18.997 0.075 11  0 C
2451256.62195 18.960 0.058 11  0 B
2451258.60913 19.004 0.052 11  0 A
2451261.51493 19.031 0.054 11  0 A
2451264.52594 18.946 0.066 11  0 B
2451267.54751 19.095 0.098 11  0 C
2451272.52779 18.969 0.069 11  0 C
2451274.54559 18.967 0.079 11  0 D
2451276.55809 18.913 0.056 11  0 B
2451278.56165 19.007 0.074 11  0 B
2451279.54442 19.008 0.068 11  0 B
2451290.52575 19.055 0.083 11  0 B
2451298.50228 18.964 0.079 11  0 D
2451301.57668 19.038 0.089 11  0 C
2451306.49363 18.966 0.059 11  0 B
2451315.52601 18.941 0.087 11  0 C
2451318.50856 18.993 0.078 11  0 C
2451320.50128 18.904 0.067 11  0 B
2451330.51147 19.024 0.097 11  0 B
2451335.50461 19.041 0.075 11  0 B
2451431.86393 19.034 0.050 11  0 B
2451433.85886 19.009 0.071 11  0 D
2451436.76966 19.006 0.057 11  0 C
2451439.85062 18.997 0.049 11  0 B
2451441.86931 19.003 0.059 11  0 C
2451443.89099 19.101 0.066 11  0 C
2451447.82200 19.162 0.102 11  0 D
2451449.86381 19.035 0.080 11  0 E
2451459.74454 18.871 0.081 11  0 F
2451462.82215 19.017 0.074 11  0 E
2451471.81982 18.969 0.053 11  0 B
2451476.71147 19.034 0.068 11  0 B
2451478.78983 19.019 0.059 11  0 B
2451484.77800 19.078 0.059 11  0 B
2451487.84888 19.016 0.054 11  0 A
2451489.75995 18.949 0.045 11  0 A
2451491.78864 19.076 0.071 11  0 C
2451493.73067 19.055 0.062 11  0 B
2451496.62756 18.954 0.069 11  0 C
2451498.69462 18.997 0.058 11  0 B
2451500.83486 18.923 0.050 11  0 B
2451503.67017 18.933 0.084 11  0 C
2451505.77747 19.087 0.070 11  0 A
2451507.72844 18.994 0.069 11  0 B
2451508.68115 18.982 0.052 11  0 A
2451509.70643 19.043 0.059 11  0 A
2451511.69968 18.944 0.060 11  0 B
2451512.80441 18.952 0.061 11  0 B
2451514.74806 19.029 0.071 11  0 E
2451517.71318 19.053 0.046 11  0 A
2451519.66674 18.976 0.057 11  0 B
2451522.74693 18.977 0.054 11  0 B
2451523.69186 19.030 0.086 11  0 D
2451525.66835 19.034 0.073 11  0 D
2451527.78783 19.057 0.058 11  0 B
2451528.79623 18.953 0.056 11  0 C
2451529.83941 18.945 0.051 11  0 B
2451531.81757 19.036 0.053 11  0 B
2451538.77395 18.953 0.057 11  0 B
2451542.79852 19.122 0.060 11  0 A
2451544.74043 19.031 0.049 11  0 A
2451547.81302 19.024 0.047 11  0 B
2451548.82254 19.066 0.049 11  0 A
2451549.83244 18.892 0.046 11 40 A
2451552.70901 19.024 0.054 11  0 A
2451553.78403 19.022 0.052 11  0 B
2451554.79927 18.993 0.040 11  0 A
2451555.78765 19.018 0.065 11  0 C
2451555.84072 18.983 0.069 11  0 B
2451561.58064 19.144 0.076 11  0 D
2451562.78542 18.810 0.060 11  0 B
2451566.63338 19.062 0.067 11  0 A
2451568.65629 18.852 0.069 11  0 D
2451571.71953 18.959 0.055 11  0 B
2451575.68234 19.128 0.067 11  0 C
2451577.74940 18.983 0.048 11  0 B
2451579.71933 18.945 0.055 11  0 B
2451581.66728 18.980 0.060 11  0 D
2451584.64340 19.101 0.061 11  0 A
2451586.65226 19.138 0.059 11  0 A
2451589.74939 18.944 0.069 11  0 B
2451592.64133 19.097 0.065 11  0 B
2451593.54348 18.942 0.077 11  0 C
2451595.61607 19.043 0.065 11  0 B
2451596.72947 19.021 0.096 11  0 B
2451599.72132 18.896 0.065 11  0 C
2451600.64916 18.990 0.080 11  0 D
2451601.72731 18.936 0.070 11  0 B
2451602.70870 19.041 0.064 11  0 B
2451606.67528 19.075 0.070 11  0 B
2451609.68874 19.026 0.057 11  0 B
2451610.70633 19.116 0.074 11  0 C
2451611.68358 19.117 0.079 11  0 D
2451613.67432 19.053 0.089 11  0 E
2451615.68434 19.157 0.077 11  0 C
2451616.62128 18.929 0.054 11  0 B
2451617.66445 19.056 0.057 11  0 A
2451618.50577 19.099 0.075 11  0 B
2451620.52933 18.944 0.074 11  0 C
2451620.67919 18.914 0.074 11  0 B
2451622.67365 19.040 0.072 11  0 A
2451624.67170 19.011 0.087 11  0 C
2451625.65136 19.033 0.066 11  0 B
2451627.66787 18.947 0.055 11  0 A
2451629.64282 19.078 0.065 11  0 B
2451630.65983 19.027 0.055 11  0 A
2451633.49730 19.004 0.060 11  0 A
2451634.61661 19.060 0.067 11 40 D
2451635.63014 18.988 0.065 11  0 B
2451644.55665 18.944 0.050 11  0 A
2451650.48756 18.989 0.090 11  0 E
2451653.52365 19.012 0.077 11  0 B
2451654.57514 19.045 0.078 11  0 B
2451656.59183 19.175 0.096 11  0 C
2451658.51178 18.970 0.066 11  0 B
2451660.48979 19.068 0.079 11  0 C
2451662.50446 18.920 0.066 11  0 B
2451665.53979 19.060 0.090 11  0 C
2451670.49911 18.906 0.061 11  0 B
2451782.89889 19.075 0.070 11  0 C
2451783.89001 19.065 0.067 11  0 C
2451790.87689 18.970 0.045 11  0 A
2451813.81112 19.043 0.057 11  0 B
2451818.86355 19.089 0.072 11  0 C
2451823.88024 19.023 0.050 11  0 B
2451826.86312 18.996 0.053 11  0 B
2451843.79913 18.999 0.058 11  0 B
2451843.84738 18.968 0.057 11  0 C
2451844.81424 19.020 0.053 11  0 A
2451845.70525 19.046 0.053 11  0 B
2451845.77422 18.947 0.053 11  0 B
2451845.86333 18.933 0.049 11  0 A
2451847.62926 19.097 0.076 11  0 B
2451847.71748 19.014 0.082 11  0 E
2451849.61805 19.012 0.073 11  0 E
2451850.71657 18.958 0.069 11  0 D
2451852.73248 18.984 0.052 11  0 B
2451855.79085 19.017 0.055 11  0 C
2451856.69751 18.918 0.075 11  0 D
2451858.59934 19.108 0.104 11  0 E
2451858.70302 19.001 0.070 11  0 C
2451858.79267 18.848 0.060 11  0 C
2451860.76453 18.954 0.072 11  0 C
2451860.83439 19.047 0.064 11  0 A
2451861.69443 19.052 0.076 11  0 D
2451862.61214 18.928 0.076 11  0 D
2451862.74663 19.019 0.061 11  0 A
2451864.60860 18.892 0.055 11  0 C
2451864.75079 19.030 0.049 11  0 B
2451864.84290 19.042 0.046 11  0 A
2451866.67654 19.081 0.055 11  0 A
2451866.78932 18.992 0.051 11  0 A
2451866.84534 18.954 0.044 11  0 A
2451868.65617 19.053 0.054 11  0 A
2451868.74739 18.933 0.040 11  0 A
2451869.78179 19.176 0.074 11  0 D
2451869.82157 19.018 0.062 11  0 D
2451870.71156 18.979 0.050 11  0 B
2451870.82187 19.108 0.075 11  0 C
2451872.69734 19.099 0.060 11  0 A
2451872.77285 19.023 0.061 11  0 C
