2450478.84033 20.914 0.196 11  0 B
2450479.55982 20.373 0.121 11  0 C
2450479.60369 20.253 0.086 11 40 A
2450479.73747 20.534 0.172 11  0 B
2450479.84129 20.453 0.185 11  0 D
2450480.59589 20.571 0.158 11  0 C
2450480.67703 20.477 0.112 11  0 B
2450480.77062 20.528 0.128 11  0 B
2450480.81473 20.439 0.145 11  0 C
2450481.58107 20.508 0.129 11  0 B
2450481.72945 20.994 0.217 11  0 B
2450481.77342 20.791 0.188 11  0 C
2450481.81737 20.453 0.155 11  0 D
2450482.73030 20.538 0.132 11  0 B
2450482.80820 20.652 0.149 11  0 B
2450483.59656 20.888 0.260 11  0 E
2450483.64101 20.468 0.131 11  0 C
2450483.68489 20.887 0.169 11  0 B
2450483.72886 20.802 0.177 11  0 C
2450483.77277 20.924 0.197 11  0 C
2450483.81670 20.777 0.239 11  0 E
2450484.59524 20.442 0.147 11  0 B
2450484.70391 20.713 0.170 11  0 B
2450484.74827 20.659 0.139 11  0 B
2450484.79229 20.375 0.130 11  0 B
2450485.59888 20.487 0.123 11  0 C
2450485.74582 20.618 0.149 11  0 B
2450485.78994 20.617 0.149 11  0 C
2450486.59541 20.458 0.142 11  0 D
2450486.68175 20.295 0.107 11  0 E
2450486.73747 20.979 0.221 11  0 C
2450486.78265 21.292 0.282 11  0 B
2450487.62237 21.032 0.175 11  0 B
2450487.67062 20.614 0.115 11  0 A
2450487.71844 20.366 0.096 11  0 B
2450487.76254 20.956 0.190 11  0 B
2450487.80673 20.412 0.115 11  0 C
2450488.60789 20.792 0.153 11  0 B
2450488.65179 21.012 0.175 11  0 A
2450488.72067 20.716 0.173 11  0 C
2450488.76466 20.501 0.152 11  0 C
2450488.80873 20.496 0.169 11  0 D
2450489.58358 20.612 0.122 11  0 B
2450489.67258 20.668 0.124 11  0 A
2450489.71648 20.822 0.159 11  0 A
2450489.76042 20.602 0.149 11  0 B
2450490.57683 20.440 0.089 11  0 A
2450490.71399 20.566 0.133 11  0 A
2450490.75811 20.541 0.143 11  0 A
2450490.80210 20.488 0.122 11  0 B
2450491.60133 20.443 0.126 11  0 C
2450491.65315 20.767 0.164 11  0 C
2450491.69728 20.951 0.217 11  0 C
2450491.81070 20.327 0.135 11  0 C
2450492.58551 20.342 0.120 11  0 C
2450492.65984 20.729 0.181 11  0 E
2450493.58855 20.665 0.156 11  0 B
2450493.63302 20.241 0.102 11  0 A
2450494.58328 21.161 0.229 11  0 B
2450494.62721 20.827 0.194 11  0 B
2450494.67140 20.522 0.149 11  0 C
2450494.71573 20.533 0.153 11  0 B
2450494.76071 20.534 0.137 11  0 B
2450495.58607 20.585 0.169 11  0 C
2450495.65970 20.333 0.154 11  0 C
2450495.71319 20.351 0.204 11  0 E
2450496.58144 20.590 0.177 11  0 B
2450496.62622 20.837 0.219 11  0 B
2450496.67031 21.583 0.552 11  0 E
2450496.71523 20.520 0.264 11  0 E
2450498.58053 20.781 0.178 11  0 A
2450498.62456 20.437 0.119 11  0 A
2450498.73830 20.499 0.159 11  0 A
2450498.78227 20.662 0.191 11  0 B
2450499.57549 20.772 0.183 11  0 B
2450499.62118 20.364 0.111 11  0 A
2450499.76148 20.680 0.209 11  0 C
2450500.61817 20.816 0.278 11  0 E
2450500.66312 21.385 0.404 11  0 C
2450500.71423 21.588 0.509 11  0 B
2450500.75868 20.593 0.233 11  0 C
2450501.58237 20.971 0.319 11  0 C
2450501.70112 21.093 0.363 11  0 B
2450507.57080 20.847 0.174 11  0 B
2450507.61598 20.518 0.161 11  0 E
2450507.68780 20.441 0.248 11  0 F
2450509.56665 21.172 0.272 11  0 B
2450509.61378 20.716 0.193 11  0 B
2450509.66611 20.742 0.226 11  0 C
2450510.60828 20.921 0.230 11  0 C
2450510.65385 20.883 0.250 11  0 D
2450510.70143 20.299 0.187 11  0 E
2450512.60042 20.584 0.156 11  0 D
2450512.64872 20.466 0.205 11  0 F
2450512.72305 20.498 0.143 11  0 C
2450513.58073 20.372 0.119 11  0 E
2450513.62629 20.699 0.140 11  0 A
2450513.71800 20.826 0.169 11  0 A
2450514.58895 20.805 0.150 11  0 A
2450514.65803 20.804 0.207 11  0 C
2450514.70837 20.591 0.158 11  0 B
2450514.75523 20.160 0.094 11 40 B
2450515.58310 20.591 0.133 11  0 A
2450515.63784 20.452 0.125 11  0 A
2450515.68608 20.683 0.175 11  0 B
2450516.58941 20.739 0.229 11  0 D
2450516.64360 20.567 0.167 11  0 C
2450516.69058 20.475 0.143 11  0 B
2450516.73707 20.982 0.270 11  0 C
2450517.63723 20.743 0.198 11  0 B
2450517.68721 20.155 0.127 11  0 C
2450517.73335 20.296 0.142 11  0 C
2450518.62474 20.684 0.184 11  0 B
2450518.66998 20.840 0.234 11  0 C
2450518.71907 20.547 0.206 11  0 C
2450519.63200 20.512 0.155 11  0 D
2450519.71440 20.688 0.205 11  0 C
2450520.72616 20.457 0.167 11  0 D
2450521.62678 20.869 0.275 11  0 E
2450521.68957 20.688 0.245 11  0 E
2450523.59091 20.568 0.184 11  0 E
2450523.64372 21.576 0.413 11  0 C
2450523.69362 20.607 0.205 11  0 F
2450524.58334 20.650 0.198 11  0 C
2450524.63331 21.465 0.499 11  0 E
2450526.57031 20.700 0.264 11  0 F
2450527.69548 20.640 0.257 11  0 D
2450531.58303 20.895 0.302 11  0 D
2450532.57251 20.524 0.219 11  0 D
2450533.58974 20.432 0.186 11  0 E
2450534.57897 20.625 0.228 11  0 D
2450534.62305 20.442 0.203 11  0 E
2450534.67482 20.885 0.338 11  0 F
2450535.56353 21.094 0.254 11  0 C
2450535.62383 20.914 0.253 11  0 D
2450536.54269 21.066 0.286 11  0 D
2450536.58786 20.416 0.160 11  0 D
2450536.63840 21.264 0.450 11  0 E
2450537.53728 20.609 0.141 11  0 C
2450538.52526 20.277 0.153 11  0 D
2450538.57700 20.625 0.169 11  0 D
2450539.53390 20.845 0.231 11  0 B
2450541.54427 20.812 0.175 11  0 C
2450541.60129 20.308 0.115 11  0 C
2450542.53337 20.895 0.187 11  0 B
2450542.58524 21.125 0.237 11  0 C
2450543.57160 20.543 0.141 11  0 B
2450543.61565 20.856 0.211 11  0 B
2450544.52436 21.108 0.233 11  0 C
2450544.56867 20.466 0.131 11  0 C
2450544.61294 20.808 0.206 11  0 E
2450551.51410 20.527 0.128 11  0 B
2450552.52556 20.657 0.178 11  0 B
2450553.53092 20.451 0.182 11  0 A
2450554.50762 20.695 0.231 11  0 B
2450557.61453 20.542 0.268 11  0 D
2450559.54514 20.666 0.243 11  0 C
2450561.52318 20.773 0.284 11  0 A
2450562.52474 21.733 0.756 11  0 D
2450564.52594 20.692 0.260 11  0 E
2450565.53172 20.764 0.262 11  0 A
2450566.52570 20.698 0.205 11  0 A
2450567.52679 20.703 0.182 11  0 A
2450569.52181 20.917 0.316 11  0 D
2450571.50767 20.924 0.275 11  0 A
2450572.53793 21.113 0.330 11  0 A
2450574.49985 21.351 0.363 11  0 A
2450575.49845 21.154 0.484 11  0 C
2450577.50742 20.236 0.139 11  0 A
2450578.52096 20.748 0.214 11  0 C
2450582.50313 20.384 0.223 11  0 C
2450583.50588 20.669 0.224 11  0 B
2450672.89134 20.817 0.210 11  0 B
2450689.87533 21.112 0.295 11  0 C
2450699.87655 20.937 0.260 11  0 B
2450701.84216 20.317 0.217 11  0 D
2450704.88467 20.500 0.220 11  0 E
2450706.86608 20.807 0.303 11  0 C
2450714.84193 20.481 0.150 11  0 B
2450716.79813 20.709 0.191 11  0 C
2450720.85446 20.452 0.184 11  0 D
2450728.79329 20.481 0.134 11  0 A
2450729.79333 21.039 0.313 11  0 C
2450730.74887 20.681 0.180 11  0 C
2450741.84310 20.692 0.207 11  0 B
2450745.79796 20.655 0.190 11  0 B
2450747.84633 21.429 0.398 11  0 B
2450753.80020 20.715 0.261 11  0 C
2450759.83476 20.703 0.199 11  0 B
2450772.82802 20.886 0.243 11  0 B
2450775.80973 20.525 0.150 11  0 A
2450779.82838 20.430 0.152 11  0 B
2450787.80477 21.913 0.589 11  0 A
2450789.78879 20.833 0.256 11  0 D
2450790.79926 21.323 0.410 11  0 C
2450795.75690 20.583 0.189 11  0 A
2450796.82879 20.632 0.207 11  0 A
2450797.75656 20.802 0.209 11  0 A
2450798.72854 20.835 0.192 11  0 A
2450805.81342 20.410 0.236 11  0 E
2450816.78444 20.577 0.174 11  0 A
2450817.70369 20.583 0.160 11  0 B
2450819.80335 20.606 0.266 11  0 D
2450822.81757 20.607 0.156 11  0 B
2450824.84681 20.471 0.180 11  0 A
2450826.67031 20.517 0.196 11  0 A
2450829.74089 20.552 0.233 11  0 C
2450832.69711 20.965 0.266 11  0 A
2450836.79593 20.474 0.218 11  0 B
2450840.67530 21.345 0.547 11  0 D
2450843.67574 20.652 0.190 11  0 B
2450850.64933 21.032 0.295 11  0 C
2450854.68716 20.519 0.218 11  0 B
2450856.62037 20.903 0.338 11  0 D
2450858.59293 20.383 0.168 11  0 B
2450875.56826 21.026 0.280 11  0 C
2450880.55382 21.025 0.262 11  0 B
2450887.56713 20.262 0.204 11  0 C
2450892.69545 20.616 0.220 11  0 B
2450895.54155 20.939 0.368 11  0 C
2450898.54844 20.591 0.146 11  0 A
2450922.61577 21.009 0.330 11  0 C
2450928.54173 21.821 0.873 11  0 D
2450933.57340 20.546 0.230 11  0 D
2450952.50690 21.013 0.308 11  0 A
2451045.90150 20.964 0.340 11  0 E
2451051.88172 20.557 0.205 11  0 C
2451052.91696 20.487 0.223 11  0 D
2451053.89719 20.502 0.149 11  0 C
2451054.91286 20.410 0.149 11  0 B
2451055.88535 21.077 0.388 11  0 F
2451059.89812 20.029 0.148 11  0 D
2451061.90788 20.118 0.184 11  0 D
2451069.85531 20.651 0.194 11  0 B
2451076.87725 20.701 0.221 11  0 B
2451087.82746 20.585 0.190 11  0 D
2451091.82997 19.976 0.164 11  0 C
2451102.81237 20.529 0.108 11  0 B
2451106.86740 20.800 0.203 11  0 C
2451107.79518 20.240 0.131 11  0 C
2451113.80795 21.305 0.358 11  0 D
2451119.81267 20.679 0.225 11  0 A
2451128.82093 20.559 0.180 11  0 B
2451131.70649 20.338 0.229 11  0 E
2451132.75852 20.220 0.125 11  0 B
2451136.79183 20.749 0.205 11  0 A
2451138.81826 20.611 0.183 11  0 A
2451142.68295 20.606 0.144 11  0 A
2451144.75186 20.520 0.163 11  0 A
2451151.77772 20.581 0.186 11  0 A
2451155.77703 20.690 0.197 11  0 C
2451158.77452 20.723 0.213 11  0 B
2451161.75245 20.913 0.202 11  0 A
2451165.77318 20.863 0.211 11  0 B
2451169.76805 20.600 0.211 11  0 C
2451174.74188 20.662 0.164 11  0 D
2451179.75870 21.362 0.480 11  0 B
2451181.83079 20.263 0.178 11  0 B
2451186.78519 20.495 0.140 11  0 A
2451187.84645 20.607 0.170 11  0 A
2451192.69232 20.149 0.111 11 40 B
2451196.72521 21.005 0.379 11  0 E
2451201.73408 20.518 0.233 11  0 E
2451203.75389 20.280 0.135 11  0 B
2451207.61078 20.651 0.241 11  0 B
2451211.64854 20.472 0.170 11  0 A
2451214.64944 20.299 0.177 11  0 C
2451217.62428 20.339 0.155 11  0 D
2451220.62912 21.051 0.269 11  0 A
2451223.65535 20.474 0.171 11  0 B
2451225.59630 20.345 0.126 11  0 A
2451227.67679 20.585 0.251 11  0 F
2451231.57271 20.744 0.272 11  0 C
2451234.62094 20.668 0.237 11  0 C
2451240.58090 20.508 0.185 11  0 A
2451242.68260 19.974 0.151 11 40 C
2451244.63222 20.864 0.268 11  0 B
2451247.56281 20.888 0.324 11  0 D
2451260.57303 20.433 0.166 11  0 A
2451265.54796 20.397 0.166 11  0 A
2451274.52587 20.342 0.218 11  0 B
2451277.53015 20.775 0.274 11  0 B
2451281.55862 21.142 0.433 11  0 A
2451288.52838 20.185 0.187 11  0 B
2451290.59580 20.792 0.279 11  0 B
2451296.53314 21.506 0.653 11  0 B
2451305.55859 21.120 0.384 11  0 B
2451308.48811 21.346 0.442 11  0 A
2451316.52648 20.462 0.125 11  0 D
2451319.50277 20.598 0.206 11  0 A
2451335.47248 20.405 0.209 11  0 B
2451342.47130 20.381 0.218 11  0 C
2451412.86113 20.690 0.243 11  0 D
2451418.85835 20.532 0.203 11  0 C
2451430.91290 20.079 0.137 11 40 C
2451432.84672 20.826 0.324 11  0 E
2451435.82274 21.213 0.513 11  0 F
2451437.80664 20.838 0.286 11  0 D
2451440.85429 20.918 0.338 11  0 C
2451446.86635 21.428 0.606 11  0 C
2451447.89188 21.257 0.525 11  0 C
2451451.87614 20.514 0.210 11  0 C
2451455.85498 21.216 0.528 11  0 E
2451459.79363 21.934 0.740 11  0 C
2451462.79792 21.190 0.431 11  0 F
2451470.85826 20.718 0.215 11  0 A
2451475.77090 20.975 0.291 11  0 A
2451478.72627 20.845 0.293 11  0 D
2451481.69990 20.270 0.172 11  0 D
2451484.84935 21.086 0.296 11  0 A
2451487.74629 20.922 0.238 11  0 B
2451490.72615 20.711 0.246 11  0 B
2451492.71927 20.939 0.276 11  0 B
2451495.71775 20.606 0.188 11  0 B
2451499.67553 22.626 1.644 11 40 D
2451502.67079 20.684 0.257 11  0 B
2451505.71138 20.771 0.256 11  0 A
2451507.84481 20.215 0.151 11  0 B
2451510.82081 20.723 0.213 11  0 B
2451512.71758 20.616 0.274 11  0 D
2451514.82868 20.808 0.259 11  0 D
2451517.66413 20.312 0.156 11  0 C
2451519.73777 20.770 0.213 11  0 A
2451521.67351 20.235 0.134 11  0 B
2451523.79426 20.648 0.277 11  0 E
2451525.78864 20.491 0.142 11  0 A
2451527.71757 21.011 0.249 11  0 A
2451528.76394 20.574 0.180 11  0 B
2451529.78500 20.934 0.227 11  0 A
2451531.77815 20.829 0.257 11  0 D
2451538.73467 20.750 0.208 11  0 A
2451541.69077 20.812 0.153 11  0 A
2451542.72065 20.263 0.146 11  0 A
2451544.64667 20.379 0.145 11  0 A
2451547.77359 20.483 0.147 11  0 A
2451548.75119 20.549 0.163 11  0 A
2451549.74545 20.676 0.152 11  0 A
2451552.61020 20.752 0.184 11  0 B
2451554.73667 20.483 0.134 11  0 B
2451555.74336 20.462 0.138 11  0 A
2451562.74632 20.365 0.222 11  0 C
2451564.62492 20.452 0.210 11  0 C
2451567.71747 20.478 0.210 11  0 C
2451570.62281 20.501 0.169 11  0 B
2451574.74950 20.535 0.151 11  0 A
2451577.69918 20.449 0.156 11  0 B
2451580.73524 20.420 0.162 11  0 A
2451583.62061 20.395 0.152 11  0 B
2451586.62088 20.440 0.148 11  0 A
2451589.62543 21.191 0.386 11  0 B
2451592.61719 20.553 0.170 11  0 A
2451595.66309 20.591 0.229 11  0 B
2451599.60279 20.584 0.168 11  0 B
2451601.68077 20.677 0.270 11  0 C
2451604.56231 20.256 0.167 11  0 C
2451606.59717 21.029 0.360 11  0 C
2451609.63853 20.608 0.202 11  0 B
2451610.62366 20.409 0.162 11  0 B
2451613.51468 20.716 0.274 11  0 D
2451615.54663 20.832 0.260 11  0 B
2451617.61802 20.718 0.206 11  0 A
2451619.60165 20.182 0.186 11  0 B
2451620.55284 21.001 0.419 11  0 D
2451624.49955 20.661 0.297 11  0 C
2451626.50040 21.241 0.510 11  0 E
2451629.50055 20.466 0.195 11  0 B
2451630.58194 20.622 0.212 11  0 A
2451632.51848 20.535 0.196 11  0 B
2451634.49620 21.195 0.332 11  0 B
2451643.48811 20.436 0.251 11  0 E
2451654.52555 20.318 0.235 11  0 C
2451656.51174 20.838 0.252 11  0 B
2451659.51920 20.552 0.277 11  0 C
2451661.54315 20.259 0.184 11  0 B
2451663.56842 20.169 0.142 11  0 A
2451670.53182 21.137 0.414 11  0 B
2451691.52011 19.481 0.081 11  0 A
2451694.47667 20.945 0.399 11  0 C
2451769.86375 20.435 0.192 11  0 D
2451772.87044 20.402 0.156 11  0 A
2451775.87152 20.509 0.190 11  0 A
2451784.85609 21.230 0.491 11  0 C
2451789.84481 20.593 0.123 11  0 A
2451804.79444 20.709 0.299 11  0 C
2451808.87500 20.471 0.221 11  0 D
2451812.78954 21.150 0.288 11  0 A
2451816.80090 20.667 0.175 11  0 B
2451821.79146 20.253 0.139 11  0 C
2451823.83357 20.499 0.151 11  0 B
2451826.81665 20.450 0.198 11  0 C
2451829.79031 20.644 0.262 11  0 B
2451830.80363 20.612 0.247 11  0 B
2451834.84260 20.937 0.332 11  0 C
2451845.84005 20.661 0.196 11  0 B
2451851.83742 21.368 0.547 11  0 E
2451859.77974 20.289 0.144 11  0 A
2451861.79695 20.353 0.150 11  0 B
2451864.77438 20.631 0.166 11  0 A
2451865.75460 20.869 0.209 11  0 A
2451867.80836 20.927 0.236 11  0 A
2451868.79395 20.845 0.184 11  0 A
2451870.72723 20.305 0.130 11  0 B
2451871.81124 20.772 0.170 11  0 A
2451873.77078 21.165 0.288 11  0 B
