2450487.60055 20.121 0.072 11 40 B
2450487.64875 20.529 0.107 11  0 B
2450487.69658 20.234 0.079 11 40 B
2450487.74072 21.080 0.208 11  0 C
2450487.78489 20.625 0.142 11  0 C
2450488.58602 20.469 0.112 11  0 B
2450488.63002 20.677 0.120 11  0 A
2450488.69886 20.324 0.118 11  0 B
2450488.74287 20.858 0.175 11  0 B
2450488.78694 20.679 0.178 11  0 C
2450489.56179 20.396 0.099 11  0 B
2450489.65077 20.823 0.140 11  0 A
2450489.69468 20.550 0.117 11  0 A
2450489.73860 20.724 0.141 11  0 A
2450489.78262 20.895 0.188 11  0 B
2450490.55501 20.461 0.089 11  0 A
2450490.69221 21.000 0.201 11  0 B
2450490.73632 20.646 0.135 11  0 A
2450490.78032 21.255 0.247 11 40 A
2450491.57953 21.573 0.349 11  0 D
2450491.63134 20.718 0.130 11  0 B
2450491.67546 20.584 0.136 11  0 B
2450491.78888 20.618 0.157 11  0 B
2450492.56372 21.317 0.333 11  0 C
2450492.63805 20.521 0.136 11  0 C
2450492.68390 20.336 0.132 11  0 E
2450493.56674 20.821 0.162 11  0 A
2450493.61124 20.672 0.158 11  0 B
2450494.56146 21.093 0.235 11  0 B
2450494.60537 20.732 0.156 11  0 D
2450494.64964 20.936 0.191 11  0 B
2450494.69392 20.825 0.166 11  0 B
2450494.73893 20.444 0.128 11  0 B
2450495.56424 20.987 0.255 11  0 C
2450495.63790 20.490 0.149 11  0 C
2450495.69139 20.429 0.203 11  0 D
2450496.55965 20.340 0.125 11  0 B
2450496.60440 20.696 0.211 11  0 D
2450496.64848 20.634 0.176 11  0 C
2450496.69338 20.338 0.189 11  0 E
2450497.73284 20.206 0.132 11  0 B
2450498.55873 20.695 0.160 11  0 B
2450498.60278 20.938 0.177 11  0 A
2450498.71652 20.732 0.166 11  0 A
2450498.76045 21.262 0.304 11  0 B
2450499.55369 20.716 0.155 11  0 B
2450499.59937 20.832 0.166 11  0 A
2450499.73967 20.511 0.161 11  0 C
2450500.56663 20.644 0.191 11  0 B
2450500.59640 20.489 0.174 11  0 C
2450500.64127 20.422 0.175 11  0 C
2450500.69244 20.792 0.209 11  0 B
2450500.73687 20.759 0.244 11  0 C
2450501.56058 20.646 0.182 11  0 B
2450501.67933 20.474 0.187 11  0 B
2450507.54898 20.649 0.127 11  0 B
2450507.59421 20.720 0.153 11  0 B
2450507.66601 20.843 0.261 11  0 E
2450509.54488 20.059 0.092 11  0 B
2450509.59195 21.250 0.316 11  0 B
2450509.64427 20.576 0.182 11  0 B
2450510.58651 20.787 0.184 11  0 C
2450510.63208 20.503 0.165 11  0 C
2450510.67967 20.610 0.197 11  0 D
2450511.67196 20.718 0.233 11  0 E
2450512.57860 20.750 0.181 11  0 D
2450512.62698 21.555 0.461 11  0 D
2450512.70126 20.657 0.160 11  0 B
2450512.74679 20.829 0.175 11  0 B
2450513.55891 20.467 0.140 11  0 D
2450513.60449 20.987 0.185 11 40 B
2450513.69616 20.919 0.179 11  0 A
2450513.74341 20.363 0.122 11  0 B
2450514.56716 20.791 0.153 11  0 A
2450514.63622 20.418 0.120 11  0 B
2450514.68656 20.526 0.133 11  0 B
2450514.73342 20.830 0.181 11  0 B
2450515.56131 20.791 0.150 11  0 A
2450515.61606 20.810 0.144 11  0 A
2450515.66427 20.644 0.155 11  0 A
2450516.56760 20.977 0.244 11  0 C
2450516.62178 20.414 0.134 11  0 B
2450516.66877 20.542 0.147 11  0 B
2450516.71531 20.641 0.162 11  0 B
2450517.56560 20.599 0.163 11  0 C
2450519.56358 20.648 0.126 11  0 A
2450519.61020 20.538 0.110 11  0 A
2450520.70437 20.872 0.227 11  0 C
2450521.55986 20.462 0.136 11  0 C
2450521.60501 20.039 0.138 11  0 F
2450523.62136 20.884 0.196 11  0 C
2450523.67124 20.661 0.171 11  0 C
2450524.56124 20.000 0.101 11  0 C
2450524.61135 20.578 0.207 11  0 D
2450526.54852 20.644 0.271 11  0 F
2450526.65052 20.505 0.210 11  0 F
2450527.67370 20.876 0.246 11  0 C
2450530.56383 21.006 0.325 11  0 D
2450531.56121 21.303 0.365 11  0 C
2450532.55068 20.497 0.166 11  0 C
2450533.56796 20.269 0.148 11  0 E
2450534.55713 20.724 0.230 11  0 E
2450534.60130 20.479 0.185 11  0 D
2450534.65305 21.512 0.500 11 40 E
2450535.54176 20.855 0.177 11  0 D
2450535.60206 20.745 0.225 11  0 E
2450535.67577 21.057 0.342 11  0 E
2450536.52082 20.785 0.186 11  0 D
2450536.56608 20.618 0.174 11  0 D
2450536.61657 20.815 0.262 11  0 E
2450537.51548 20.583 0.149 11  0 D
2450537.61568 20.344 0.123 11  0 C
2450537.66253 20.845 0.206 11  0 C
2450538.50348 20.640 0.170 11  0 D
2450538.55524 20.700 0.175 11  0 D
2450539.51211 20.712 0.176 11  0 B
2450539.62323 20.769 0.180 11  0 B
2450539.66731 20.561 0.145 11  0 B
2450540.54233 20.304 0.182 11  0 F
2450540.67336 21.040 0.258 11  0 B
2450541.52250 21.168 0.239 11  0 D
2450541.57955 20.956 0.203 11  0 C
2450542.51158 20.773 0.163 11  0 B
2450542.56349 20.424 0.127 11  0 C
2450542.61095 20.872 0.196 11  0 C
2450542.65509 20.285 0.130 11  0 C
2450543.54978 20.440 0.144 11  0 D
2450543.59387 21.057 0.235 11  0 C
2450543.63095 20.715 0.176 11  0 B
2450543.67496 20.929 0.232 11  0 B
2450544.50260 20.912 0.194 11  0 C
2450544.54691 20.267 0.123 11  0 D
2450544.59117 20.100 0.108 11  0 D
2450544.63638 20.349 0.131 11  0 C
2450551.49233 20.583 0.133 11  0 B
2450552.50062 20.321 0.127 11  0 B
2450553.50907 20.337 0.160 11  0 A
2450553.61981 21.200 0.462 11  0 C
2450554.48582 20.306 0.161 11  0 B
2450559.52329 20.802 0.260 11  0 C
2450560.50139 20.208 0.209 11  0 B
2450561.50141 20.664 0.219 11  0 B
2450562.50292 20.726 0.290 11  0 D
2450565.50990 20.544 0.211 11  0 B
2450566.50392 20.377 0.149 11  0 A
2450567.50499 20.613 0.164 11  0 A
2450568.49025 19.914 0.155 11  0 E
2450569.50008 20.514 0.199 11  0 C
2450571.48588 20.692 0.239 11  0 B
2450572.51473 20.821 0.286 11  0 B
2450573.51858 20.628 0.276 11  0 E
2450574.47699 20.303 0.137 11  0 A
2450575.47563 20.914 0.323 11  0 C
2450577.48459 20.398 0.217 11  0 B
2450578.49761 21.010 0.254 11  0 A
2450583.48305 20.404 0.162 11  0 A
2450672.86841 20.633 0.166 11  0 C
2450689.89889 20.552 0.171 11  0 B
2450699.90229 20.683 0.203 11  0 B
2450701.81921 20.257 0.178 11  0 C
2450704.86169 20.393 0.168 11  0 C
2450706.84316 20.362 0.208 11  0 D
2450714.81057 20.618 0.173 11  0 B
2450716.77515 20.828 0.212 11  0 B
2450720.83152 20.872 0.290 11  0 C
2450728.77038 20.496 0.174 11  0 B
2450729.77037 20.607 0.204 11  0 C
2450730.72594 20.505 0.177 11  0 C
2450733.81690 20.344 0.220 11  0 F
2450741.82018 20.648 0.220 11  0 B
2450745.77499 21.388 0.462 11  0 D
2450747.82342 20.699 0.199 11  0 A
2450753.77136 20.673 0.219 11  0 C
2450759.81182 21.042 0.289 11 40 D
2450766.78599 20.322 0.202 11  0 B
2450772.80509 20.562 0.172 11  0 B
2450775.78680 20.596 0.149 11  0 A
2450779.80544 20.692 0.197 11  0 B
2450781.82233 20.961 0.249 11  0 B
2450787.78188 20.722 0.210 11  0 B
2450789.76586 20.447 0.169 11  0 B
2450790.77638 20.319 0.145 11  0 C
2450795.73398 20.617 0.175 11  0 A
2450796.80583 20.890 0.270 11  0 A
2450797.73365 20.372 0.158 11  0 A
2450798.70562 20.400 0.133 11  0 A
2450805.79053 21.304 0.463 11  0 C
2450816.76156 21.368 0.337 11  0 A
2450817.68078 20.340 0.129 11  0 B
2450819.78046 20.444 0.157 11  0 B
2450822.79464 20.624 0.150 11  0 A
2450824.82394 20.470 0.151 11  0 A
2450826.64743 20.872 0.233 11  0 A
2450829.71804 20.818 0.269 11  0 D
2450832.67423 20.466 0.172 11  0 A
2450836.77304 20.500 0.223 11  0 B
2450840.65243 20.506 0.220 11  0 C
2450843.65291 20.718 0.164 11  0 A
2450850.62648 20.588 0.171 11  0 B
2450854.65724 20.862 0.354 11  0 D
2450855.63122 20.434 0.196 11  0 B
2450856.59751 21.570 0.588 11  0 C
2450858.57011 20.408 0.170 11  0 B
2450864.67327 20.716 0.310 11  0 F
2450875.54543 20.473 0.155 11  0 C
2450879.63195 20.514 0.236 11  0 B
2450880.53104 20.614 0.202 11  0 C
2450887.54432 20.592 0.216 11  0 B
2450892.62786 23.408 2.873 11 40 B
2450895.51876 20.393 0.225 11  0 D
2450898.52556 20.489 0.131 11  0 A
2450918.51264 21.873 0.953 11  0 E
2450922.59296 20.615 0.271 11  0 D
2450928.51886 19.931 0.151 11  0 D
2450931.54082 21.263 0.516 11 40 D
2450933.55059 21.219 0.400 11  0 B
2450951.54020 20.609 0.174 11  0 A
2451045.87227 22.872 2.132 11  0 D
2451051.85883 20.188 0.163 11  0 E
2451052.89404 20.591 0.225 11  0 C
2451053.87419 20.764 0.216 11  0 D
2451054.88992 20.314 0.133 11  0 C
2451055.86242 21.219 0.449 11  0 E
2451059.87518 20.592 0.265 11  0 E
2451061.88491 20.266 0.195 11  0 D
2451068.86929 20.362 0.141 11  0 C
2451069.87998 21.191 0.332 11  0 B
2451071.89702 20.392 0.193 11  0 D
2451081.85743 20.581 0.153 11  0 B
2451087.80450 20.177 0.129 11  0 C
2451091.80698 21.158 0.444 11  0 C
2451095.78871 20.626 0.273 11  0 F
2451102.78942 20.476 0.108 11  0 A
2451106.84447 20.530 0.132 11  0 A
2451107.77223 20.649 0.191 11  0 B
2451113.78502 20.763 0.213 11  0 D
2451119.78976 20.941 0.282 11  0 B
2451126.81165 20.402 0.144 11  0 B
2451131.68359 20.519 0.227 11  0 E
2451132.73558 20.676 0.216 11  0 C
2451136.76884 20.474 0.165 11  0 B
2451138.79302 21.003 0.230 11  0 A
2451142.66003 21.164 0.261 11  0 B
2451144.72897 20.566 0.163 11  0 C
2451151.75481 20.362 0.160 11  0 A
2451155.75407 21.199 0.312 11  0 A
2451158.75164 20.900 0.210 11 40 A
2451161.72957 20.325 0.113 11  0 A
2451165.75026 20.418 0.130 11  0 A
2451169.74519 20.146 0.120 11  0 C
2451174.71900 21.067 0.230 11 40 B
2451179.73582 20.552 0.233 11  0 B
2451181.80788 20.340 0.169 11  0 A
2451186.76232 20.675 0.158 11  0 A
2451187.82358 20.608 0.159 11  0 A
2451188.75158 20.786 0.162 11  0 A
2451196.70229 20.543 0.239 11  0 E
2451201.71120 20.237 0.150 11  0 D
2451203.72959 20.469 0.152 11  0 B
2451207.58797 20.582 0.272 11  0 C
2451211.62570 20.507 0.166 11  0 A
2451214.62657 20.397 0.163 11  0 B
2451217.60146 20.564 0.135 11  0 A
2451220.60629 20.178 0.115 11  0 A
2451223.63250 20.311 0.155 11  0 B
2451225.57346 20.674 0.183 11  0 A
2451227.65399 20.698 0.181 11  0 D
2451231.54986 20.646 0.211 11  0 B
2451234.59810 20.456 0.180 11  0 C
2451236.60558 20.473 0.191 11  0 C
2451240.55605 20.748 0.238 11  0 B
2451242.65978 21.153 0.380 11 40 B
2451244.60722 20.588 0.195 11  0 C
2451247.53993 20.491 0.210 11  0 C
2451252.65583 20.247 0.167 11  0 D
2451256.52471 20.071 0.166 11  0 C
2451260.54879 20.577 0.219 11  0 B
2451265.52513 20.678 0.218 11  0 A
2451273.57102 20.643 0.286 11  0 C
2451277.50730 20.977 0.341 11  0 B
2451288.50559 20.786 0.304 11  0 B
2451290.57296 20.783 0.287 11  0 B
2451296.51034 20.705 0.249 11  0 A
2451298.54826 20.282 0.174 11  0 A
2451301.48996 20.938 0.334 11  0 B
2451305.53577 20.606 0.229 11  0 B
2451308.46529 21.205 0.395 11  0 B
2451313.51176 21.168 0.466 11  0 C
2451316.50366 20.149 0.088 11  0 B
2451319.47986 20.721 0.237 11  0 A
2451412.83819 20.247 0.194 11  0 E
2451418.83541 20.734 0.248 11  0 C
2451430.88990 20.538 0.157 11  0 B
2451432.82374 20.289 0.146 11  0 C
2451435.79976 20.625 0.290 11  0 E
2451437.78367 20.734 0.233 11  0 E
2451440.83135 20.679 0.266 11  0 E
2451447.86895 21.224 0.457 11  0 E
2451451.76406 20.148 0.157 11  0 D
2451458.85502 19.931 0.121 11  0 C
2451459.77067 20.022 0.135 11  0 D
2451470.83533 20.557 0.164 11  0 A
2451475.74792 20.451 0.171 11  0 A
2451478.83817 20.270 0.144 11  0 B
2451481.67699 20.273 0.174 11  0 D
2451487.70637 20.456 0.154 11  0 B
2451490.70319 20.724 0.258 11  0 C
2451492.69630 20.407 0.197 11  0 C
2451495.69482 20.521 0.174 11  0 B
2451497.82100 19.854 0.138 11  0 C
2451499.65263 20.276 0.196 11  0 D
2451502.64781 20.768 0.308 11  0 E
2451505.68842 20.584 0.234 11  0 A
2451507.82192 21.007 0.332 11  0 B
2451510.79792 20.347 0.140 11  0 A
2451512.69463 20.694 0.287 11  0 E
2451514.80574 20.570 0.199 11  0 C
2451517.64120 20.857 0.288 11  0 C
2451519.71487 20.712 0.207 11  0 A
2451521.65060 20.433 0.169 11  0 B
2451523.77135 20.820 0.280 11  0 C
2451525.76570 20.802 0.193 11  0 B
2451527.69464 20.707 0.194 11  0 A
2451528.74101 20.739 0.176 11  0 A
2451529.76214 20.619 0.165 11  0 B
2451531.75523 20.575 0.198 11  0 B
2451538.71181 20.436 0.173 11  0 B
2451541.66791 20.489 0.123 11  0 A
2451542.69779 20.607 0.221 11  0 B
2451544.62375 20.382 0.147 11  0 B
2451547.75069 20.539 0.142 11  0 A
2451548.72829 20.937 0.249 11  0 B
2451549.72254 20.570 0.142 11  0 A
2451552.58730 20.902 0.251 11  0 C
2451554.71377 20.408 0.139 11  0 B
2451555.72051 20.647 0.204 11  0 B
2451562.72344 20.679 0.285 11  0 C
2451564.60203 20.357 0.215 11  0 B
2451567.69465 20.319 0.204 11  0 E
2451570.59997 20.915 0.306 11  0 C
2451574.77244 20.678 0.166 11  0 A
2451577.72415 20.846 0.238 11  0 B
2451580.75821 21.381 0.434 11  0 A
2451583.64355 20.695 0.208 11  0 B
2451585.73017 20.285 0.126 11  0 A
2451588.73786 22.145 1.129 11  0 D
2451593.57209 20.402 0.213 11  0 A
2451596.70585 21.000 0.405 11  0 C
2451599.62768 20.599 0.169 11  0 A
2451601.70376 21.390 0.554 11  0 C
2451604.58525 20.685 0.250 11  0 D
2451606.62020 20.505 0.195 11  0 C
2451609.66153 20.845 0.236 11  0 B
2451610.64662 20.342 0.178 11  0 C
2451613.53766 20.658 0.268 11  0 D
2451615.56962 20.757 0.222 11  0 B
2451617.64095 21.065 0.276 11  0 A
2451619.62464 20.454 0.216 11  0 A
2451620.57580 21.323 0.560 11  0 D
2451622.52596 20.190 0.180 11  0 B
2451624.52251 20.468 0.229 11  0 C
2451626.52336 20.865 0.328 11  0 D
2451627.64448 21.262 0.446 11  0 C
2451629.52346 20.197 0.139 11  0 B
2451630.60491 20.604 0.195 11  0 A
2451632.54145 20.696 0.257 11  0 B
2451634.51915 20.137 0.133 11  0 B
2451643.51112 20.619 0.254 11  0 B
2451654.54850 20.307 0.170 11  0 A
2451656.53471 20.551 0.224 11  0 C
2451659.54214 20.568 0.235 11  0 B
2451661.56613 20.146 0.157 11  0 C
2451664.52780 20.760 0.259 11  0 B
2451667.53299 20.434 0.239 11  0 C
2451670.55476 21.328 0.548 11  0 D
2451672.54373 20.439 0.238 11  0 B
2451769.88659 20.846 0.304 11  0 D
2451772.89326 20.285 0.163 11  0 B
2451775.89435 20.710 0.234 11  0 A
2451784.87893 20.277 0.179 11  0 B
2451789.86764 20.675 0.145 11  0 A
2451804.81726 20.392 0.185 11  0 C
2451808.89781 21.589 0.705 11  0 F
2451812.81235 20.365 0.137 11  0 A
2451816.82369 20.983 0.230 11  0 B
2451821.81426 20.490 0.158 11  0 C
2451823.85640 20.840 0.171 11  0 A
2451826.83949 20.612 0.198 11  0 B
2451829.81320 20.364 0.204 11  0 B
2451830.82653 20.311 0.179 11  0 A
2451834.86548 20.295 0.160 11  0 C
2451859.80261 20.444 0.176 11 40 B
2451861.81982 20.558 0.221 11  0 C
2451864.79726 20.608 0.183 11  0 B
2451865.77741 20.468 0.155 11  0 A
2451868.81682 20.397 0.112 11  0 A
2451870.75012 20.699 0.175 11  0 B
2451871.83408 20.386 0.205 11  0 E
2451873.79365 20.366 0.143 11  0 A
