2451080.77603 17.222 0.014 11  0 E
2451083.83925 17.144 0.013 11  0 D
2451084.83529 17.209 0.013 11  0 B
2451086.86011 17.187 0.014 11  0 C
2451090.74060 17.219 0.018 11  0 D
2451092.75754 17.197 0.017 11  0 B
2451093.79949 17.201 0.014 11  0 B
2451106.78358 17.170 0.012 11  0 B
2451108.80221 17.192 0.013 11  0 B
2451114.81054 17.212 0.012 11  0 B
2451120.75827 17.184 0.017 11  0 C
2451126.77928 17.191 0.017 11  0 D
2451129.84146 17.194 0.013 11  0 A
2451132.83711 17.188 0.013 11  0 B
2451135.78654 17.181 0.012 11  0 B
2451140.83563 17.220 0.013 11  0 B
2451142.78721 17.188 0.012 11  0 A
2451152.74498 17.225 0.017 11  0 C
2451154.77009 17.176 0.013 11  0 A
2451156.73503 17.199 0.014 11  0 D
2451158.80363 17.220 0.015 11  0 B
2451160.80103 17.211 0.014 11  0 C
2451164.78302 17.196 0.012 11  0 A
2451165.82873 17.211 0.016 11  0 C
2451167.75193 17.183 0.014 11  0 B
2451168.71128 17.211 0.016 11  0 C
2451171.75304 17.222 0.011 11  0 A
2451175.75226 17.225 0.015 11  0 D
2451179.80253 17.236 0.016 11 40 A
2451181.76345 17.214 0.018 11  0 A
2451184.70989 17.202 0.013 11  0 B
2451187.70139 17.224 0.014 11  0 A
2451188.71520 17.174 0.012 11  0 B
2451189.76425 17.220 0.012 11  0 A
2451191.77846 17.185 0.012 11  0 B
2451192.78687 17.219 0.012 11  0 A
2451193.82634 17.202 0.013 11  0 C
2451194.70193 17.254 0.016 11  0 C
2451201.79032 17.203 0.015 11  0 C
2451202.79946 17.195 0.015 11  0 B
2451204.70589 17.196 0.015 11  0 B
2451206.80600 17.202 0.014 11  0 B
2451207.71674 17.218 0.018 11  0 B
2451208.77980 17.189 0.016 11  0 A
2451212.77742 17.208 0.021 11  0 D
2451214.68843 17.200 0.016 11  0 B
2451215.59319 17.192 0.013 11  0 B
2451216.70212 17.209 0.015 11  0 B
2451217.75144 17.198 0.016 11  0 B
2451219.66576 17.193 0.016 11  0 D
2451220.77309 17.198 0.016 11  0 B
2451221.63916 17.167 0.015 11  0 B
2451223.72817 17.194 0.015 11  0 D
2451226.61821 17.205 0.015 11  0 C
2451227.62305 17.203 0.014 11  0 B
2451230.68990 17.186 0.015 11  0 B
2451232.72903 17.206 0.017 11  0 C
2451235.62350 17.216 0.016 11  0 B
2451238.59509 17.188 0.018 11  0 C
2451240.71890 17.197 0.017 11  0 A
2451242.58842 17.142 0.016 11  0 C
2451243.68615 17.194 0.017 11  0 B
2451245.66298 17.217 0.017 11  0 C
2451248.54125 17.178 0.016 11  0 C
2451251.53916 17.214 0.020 11  0 E
2451255.54839 17.172 0.018 11  0 C
2451256.58967 17.206 0.015 11  0 B
2451258.62497 17.195 0.014 11  0 A
2451259.63259 17.215 0.013 11  0 A
2451261.58668 17.199 0.014 11  0 A
2451266.51927 17.193 0.018 11  0 B
2451267.57389 17.198 0.020 11  0 C
2451268.58724 17.194 0.017 11  0 C
2451274.59043 17.219 0.020 11  0 B
2451277.57527 17.177 0.016 11  0 B
2451279.56057 17.171 0.016 11  0 B
2451281.58278 17.214 0.017 11  0 A
2451289.47244 17.217 0.022 11  0 D
2451290.54189 17.200 0.018 11  0 B
2451298.47140 17.216 0.020 11  0 C
2451301.54567 17.216 0.019 11  0 C
2451305.57434 17.226 0.017 11  0 B
2451317.48407 17.234 0.014 11  0 A
2451319.53548 17.211 0.018 11  0 B
2451329.46317 17.211 0.021 11  0 C
2451335.48058 17.181 0.017 11  0 A
2451431.87944 17.203 0.014 11  0 B
2451433.87641 17.173 0.019 11  0 E
2451436.79397 17.184 0.015 11  0 B
2451439.88520 17.201 0.013 11  0 B
2451443.82537 17.210 0.022 11  0 F
2451447.83765 17.175 0.020 11  0 D
2451449.87945 17.248 0.021 11  0 D
2451454.84400 17.201 0.020 11  0 F
2451459.81099 17.213 0.014 11  0 C
2451461.84903 17.224 0.017 11  0 C
2451462.83939 17.211 0.017 11  0 E
2451471.83545 17.211 0.014 11  0 B
2451476.72809 17.213 0.015 11  0 A
2451478.80575 17.201 0.014 11  0 A
2451481.84420 17.193 0.017 11  0 C
2451484.79394 17.202 0.014 11  0 B
2451488.82623 17.224 0.014 11  0 A
2451491.80494 17.208 0.016 11  0 C
2451494.81033 17.200 0.017 11  0 B
2451496.69299 17.202 0.018 11  0 C
2451498.71472 17.198 0.014 11  0 B
2451502.71079 17.227 0.017 11  0 C
2451507.74653 17.188 0.016 11  0 A
2451508.64874 17.209 0.014 11  0 A
2451509.81299 17.192 0.014 11  0 A
2451510.83670 17.198 0.014 11  0 A
2451511.66821 17.198 0.015 11  0 A
2451514.71636 17.200 0.016 11  0 D
2451516.68577 17.189 0.014 11  0 A
2451518.65777 17.171 0.014 11  0 B
2451520.68338 17.190 0.015 11  0 A
2451522.76358 17.186 0.014 11  0 B
2451524.82353 17.192 0.014 11  0 A
2451526.66119 17.174 0.014 11  0 B
2451527.82745 17.182 0.014 11  0 B
2451529.73066 17.203 0.014 11  0 B
2451531.83338 17.203 0.014 11  0 B
2451538.78954 17.210 0.015 11  0 B
2451542.81419 17.174 0.015 11  0 B
2451543.84690 17.230 0.016 11  0 B
2451544.75603 17.193 0.014 11  0 B
2451548.78888 17.238 0.015 11 40 A
2451549.80147 17.220 0.014 11  0 A
2451552.72480 17.187 0.013 11  0 A
2451553.79976 17.204 0.014 11  0 A
2451554.81501 17.195 0.012 11  0 A
2451555.80898 17.188 0.014 11  0 B
2451562.80097 17.218 0.015 11  0 A
2451566.65040 17.179 0.016 11  0 B
2451568.67203 17.165 0.015 11  0 B
2451571.73675 17.216 0.015 11  0 B
2451574.78877 17.189 0.013 11  0 A
2451576.64261 17.204 0.016 11  0 A
2451578.74295 17.230 0.017 11  0 B
2451581.69226 17.159 0.015 11  0 D
2451583.73156 17.218 0.018 11  0 C
2451585.67765 17.189 0.016 11  0 C
2451588.65239 17.193 0.017 11  0 C
2451595.63188 17.212 0.017 11  0 B
2451596.74511 17.230 0.019 11  0 B
2451599.73705 17.212 0.016 11  0 B
2451600.71461 17.199 0.019 11  0 D
2451601.74289 17.213 0.017 11  0 B
2451602.72440 17.208 0.015 11  0 B
2451605.51572 17.190 0.016 11  0 B
2451606.69107 17.182 0.016 11  0 B
2451609.70450 17.179 0.014 11  0 B
2451610.72209 17.155 0.019 11  0 D
2451611.69942 17.212 0.015 11  0 D
2451613.69007 17.197 0.020 11  0 E
2451614.68561 17.182 0.017 11  0 C
2451615.70006 17.197 0.016 11  0 C
2451617.68130 17.203 0.014 11  0 A
2451618.67969 17.192 0.019 11  0 C
2451620.49746 17.183 0.017 11  0 C
2451621.67659 17.201 0.020 11 40 E
2451623.66245 17.232 0.017 11  0 A
2451625.66689 17.196 0.016 11  0 B
2451626.66789 17.200 0.014 11  0 A
2451628.65620 17.180 0.015 11 40 A
2451630.67543 17.184 0.013 11  0 A
2451633.63874 17.218 0.014 11  0 A
2451634.63216 17.188 0.015 11  0 B
2451635.64585 17.197 0.016 11  0 C
2451644.59596 17.180 0.013 11  0 A
2451653.55554 17.197 0.017 11  0 A
2451655.59131 17.198 0.017 11  0 B
2451657.58047 17.202 0.021 11  0 D
2451659.58410 17.179 0.017 11  0 B
2451662.57358 17.192 0.016 11  0 B
2451665.55558 17.159 0.020 11  0 D
2451671.53341 17.193 0.019 11  0 B
2451695.50112 17.168 0.017 11  0 B
2451783.90570 17.200 0.014 11  0 B
2451788.87860 17.163 0.015 11  0 C
2451809.85987 17.199 0.012 11  0 B
2451815.86834 17.200 0.014 11  0 C
2451822.74999 17.154 0.014 11 40 B
2451830.85824 17.194 0.015 11  0 A
2451851.80631 17.201 0.018 11  0 E
2451858.73819 17.243 0.020 11  0 D
2451861.76595 17.178 0.015 11  0 B
2451863.80780 17.211 0.013 11  0 A
2451866.75848 17.177 0.013 11  0 A
2451868.76289 17.191 0.012 11  0 A
2451869.79741 17.180 0.015 11  0 C
2451872.78093 17.185 0.015 11  0 C
