2451548.82254 20.101 0.120 11  0 A
2451549.83244 19.906 0.111 11  0 A
2451552.70901 19.954 0.118 11  0 A
2451553.78403 19.852 0.106 11  0 B
2451554.79927 19.956 0.092 11  0 A
2451555.78765 19.849 0.129 11  0 C
2451555.84072 19.747 0.135 11  0 B
2451561.58064 19.932 0.152 11  0 D
2451562.78542 19.937 0.162 11  0 B
2451566.63338 20.020 0.152 11  0 A
2451568.65629 20.041 0.201 11  0 D
2451571.71953 20.184 0.162 11  0 B
2451575.68234 19.844 0.124 11  0 C
2451577.74940 19.949 0.112 11  0 B
2451579.71933 19.841 0.120 11  0 B
2451581.66728 19.987 0.146 11  0 D
2451584.64340 20.085 0.142 11  0 A
2451586.65226 20.175 0.147 11  0 A
2451589.74939 20.105 0.190 11  0 B
2451592.64133 19.914 0.131 11  0 B
2451593.54348 19.773 0.159 11  0 C
2451595.61607 19.803 0.128 11  0 B
2451596.72947 19.812 0.190 11  0 B
2451599.72132 19.712 0.131 11  0 C
2451600.64916 20.311 0.255 11  0 D
2451601.72731 19.974 0.173 11  0 B
2451602.70870 19.915 0.134 11  0 B
2451606.67528 19.857 0.137 11  0 B
2451609.68874 19.904 0.124 11  0 B
2451610.70633 19.669 0.121 11  0 C
2451611.68358 20.072 0.182 11  0 D
2451613.67432 19.463 0.125 11  0 E
2451615.68434 19.656 0.119 11  0 C
2451616.62128 19.748 0.111 11  0 B
2451617.66445 19.840 0.111 11  0 A
2451618.50577 19.824 0.145 11  0 B
2451620.52933 19.974 0.183 11  0 C
2451620.67919 19.803 0.162 11  0 B
2451622.67365 20.083 0.181 11  0 A
2451624.67170 19.793 0.169 11  0 C
2451625.65136 20.021 0.157 11  0 B
2451627.66787 19.802 0.115 11  0 A
2451629.64282 19.792 0.121 11  0 B
2451630.65983 19.845 0.112 11  0 A
2451633.49730 19.929 0.130 11  0 A
2451634.61661 19.940 0.149 11  0 D
2451635.63014 19.819 0.133 11  0 B
2451644.55665 20.140 0.143 11  0 A
2451650.48756 19.633 0.158 11  0 E
2451653.52365 19.963 0.179 11  0 B
2451654.57514 19.730 0.144 11  0 B
2451656.59183 19.754 0.155 11  0 C
2451658.51178 20.051 0.179 11  0 B
2451660.48979 19.778 0.150 11  0 C
2451662.50446 20.245 0.215 11  0 B
2451665.53979 20.103 0.227 11  0 C
2451670.49911 19.716 0.121 11  0 B
2451782.89889 19.999 0.160 11  0 C
2451783.89001 19.702 0.120 11  0 C
2451790.87689 20.046 0.117 11  0 A
2451813.81112 19.956 0.129 11  0 B
2451818.86355 20.110 0.179 11  0 C
2451823.88024 19.689 0.090 11  0 B
2451826.86312 19.697 0.098 11  0 B
2451843.79913 19.870 0.125 11  0 B
2451843.84738 19.966 0.139 11  0 C
2451844.81424 20.013 0.129 11  0 A
2451845.70525 19.859 0.111 11  0 B
2451845.77422 19.867 0.118 11  0 B
2451845.86333 19.969 0.119 11  0 A
2451847.62926 20.239 0.211 11  0 B
2451847.71748 20.127 0.219 11  0 E
2451849.61805 20.043 0.184 11  0 E
2451850.71657 19.573 0.119 11  0 D
2451852.73248 20.029 0.131 11  0 B
2451855.79085 19.988 0.129 11  0 C
2451856.69751 20.095 0.214 11  0 D
2451858.59934 19.755 0.184 11  0 E
2451858.70302 19.828 0.147 11  0 C
2451858.79267 19.731 0.129 11  0 C
2451860.76453 19.928 0.170 11  0 C
2451860.83439 19.793 0.121 11  0 A
2451861.69443 20.200 0.213 11  0 D
2451862.61214 20.060 0.209 11  0 D
2451862.74663 19.608 0.102 11  0 A
2451864.60860 19.833 0.130 11  0 C
2451864.75079 19.927 0.111 11  0 B
2451864.84290 19.838 0.093 11  0 A
2451866.67654 19.867 0.110 11  0 A
2451866.78932 19.968 0.123 11  0 A
2451866.84534 19.841 0.095 11  0 A
2451868.65617 20.210 0.151 11  0 A
2451868.74739 19.977 0.099 11  0 A
2451869.78179 19.648 0.114 11  0 D
2451869.82157 19.828 0.128 11  0 D
2451870.71156 19.852 0.111 11  0 B
2451870.82187 20.093 0.181 11  0 C
2451872.69734 19.928 0.126 11  0 A
2451872.77285 20.089 0.160 11  0 C
