2451562.70749 19.798 0.097 11  0 A
2451564.58612 20.253 0.222 11  0 C
2451564.68216 20.110 0.158 11  0 E
2451567.63958 19.976 0.105 11  0 A
2451570.73702 19.846 0.089 11  0 A
2451574.73268 19.876 0.077 11  0 A
2451576.63239 19.919 0.109 11  0 B
2451578.73400 20.052 0.163 11  0 C
2451584.62637 19.862 0.112 11  0 B
2451587.61423 20.258 0.180 11  0 B
2451595.69395 20.120 0.173 11  0 B
2451599.70529 19.676 0.117 11  0 C
2451600.67981 20.192 0.218 11  0 E
2451604.53049 19.950 0.126 11  0 C
2451606.54423 19.893 0.104 11  0 B
2451609.56348 20.016 0.134 11  0 B
2451610.60774 19.718 0.103 11  0 C
2451611.63918 19.925 0.115 11  0 D
2451612.53353 19.726 0.081 11  0 B
2451613.62494 19.773 0.123 11  0 D
2451614.52578 19.965 0.098 11  0 B
2451615.53068 20.093 0.123 11  0 A
2451616.54507 20.086 0.113 11  0 A
2451617.53004 19.818 0.089 11  0 A
2451618.53672 19.948 0.132 11  0 A
2451619.58581 20.099 0.153 11  0 A
2451620.60687 19.542 0.103 11  0 C
2451621.52501 19.945 0.149 11  0 B
2451622.59241 19.967 0.130 11  0 A
2451623.54732 20.092 0.150 11  0 B
2451624.55499 20.139 0.174 11  0 B
2451625.56694 20.224 0.230 11  0 E
2451626.65943 20.002 0.110 11  0 A
2451627.57457 20.025 0.161 11  0 C
2451630.54040 20.554 0.319 11  0 D
2451631.53808 20.059 0.115 11  0 A
2451632.61624 20.101 0.126 11  0 B
2451633.52889 19.868 0.101 11  0 A
2451634.56853 19.921 0.101 11  0 B
2451635.53677 19.990 0.121 11  0 B
2451653.59409 20.618 0.284 11 40 D
2451656.57468 19.766 0.122 11  0 B
2451658.55215 19.831 0.117 11  0 C
2451661.48248 19.804 0.105 11  0 B
2451663.50763 20.128 0.139 11  0 A
2451665.52382 19.868 0.145 11  0 C
2451671.51970 19.891 0.154 11 40 C
2451694.51578 19.677 0.142 11  0 B
2451766.90877 19.911 0.149 11  0 D
2451768.89615 19.706 0.102 11  0 C
2451782.88340 19.949 0.108 11  0 B
2451789.82932 20.069 0.084 11  0 A
2451804.77870 20.037 0.124 11  0 B
2451809.84067 19.914 0.080 11  0 A
2451812.86346 20.159 0.105 11  0 A
2451814.87862 19.853 0.088 11  0 A
2451817.88053 19.998 0.086 11  0 A
2451822.82435 19.971 0.105 11  0 D
2451828.88856 20.098 0.184 11  0 B
2451829.86012 20.177 0.155 11  0 A
2451850.81976 20.003 0.125 11  0 C
2451855.82246 19.782 0.077 11  0 B
2451860.79568 19.973 0.132 11  0 B
2451863.76923 20.020 0.125 11  0 B
2451865.82407 19.887 0.086 11  0 B
2451867.79280 19.823 0.090 11  0 A
2451869.76626 20.000 0.105 11  0 B
2451872.76491 19.948 0.105 11  0 B
