2451221.63916 20.982 0.312 11  0 B
2451223.72817 20.615 0.221 11  0 D
2451226.61821 20.656 0.237 11  0 C
2451227.62305 20.628 0.199 11  0 B
2451230.68990 20.835 0.278 11  0 B
2451232.72903 20.898 0.337 11  0 C
2451235.62350 20.558 0.224 11  0 B
2451238.59509 21.012 0.425 11  0 C
2451240.71890 20.479 0.249 11  0 A
2451242.58842 20.275 0.198 11  0 C
2451243.68615 21.152 0.440 11  0 B
2451245.66298 20.716 0.295 11  0 C
2451248.54125 21.010 0.367 11  0 C
2451251.53916 20.862 0.418 11  0 E
2451255.54839 21.536 0.663 11  0 C
2451256.58967 20.742 0.254 11  0 B
2451258.62497 20.679 0.201 11  0 A
2451259.63259 20.738 0.198 11  0 A
2451261.58668 20.404 0.157 11  0 A
2451266.51927 20.934 0.404 11  0 B
2451267.57389 20.304 0.256 11  0 C
2451268.58724 21.055 0.425 11  0 C
2451274.59043 20.762 0.355 11  0 B
2451277.57527 20.473 0.209 11  0 B
2451279.56057 20.914 0.310 11  0 B
2451281.58278 20.818 0.327 11  0 A
2451289.47244 21.118 0.599 11  0 D
2451290.54189 21.141 0.477 11  0 B
2451298.47140 20.784 0.390 11  0 C
2451301.54567 21.367 0.623 11  0 C
2451305.57434 20.429 0.229 11  0 B
2451312.55103 22.777 2.606 11  0 C
2451317.48407 20.767 0.233 11  0 A
2451319.53548 20.349 0.240 11  0 B
2451329.46317 20.452 0.301 11  0 C
2451335.48058 20.291 0.203 11  0 A
2451431.87944 20.381 0.158 11  0 B
2451433.87641 21.079 0.475 11  0 E
2451436.79397 20.528 0.206 11  0 B
2451439.88520 20.581 0.171 11  0 B
2451443.82537 19.829 0.183 11  0 F
2451447.83765 20.409 0.287 11  0 D
2451449.87945 21.252 0.590 11  0 D
2451454.84400 20.419 0.273 11  0 F
2451459.81099 20.509 0.224 11  0 C
2451461.84903 20.371 0.211 11  0 C
2451462.83939 20.464 0.230 11  0 E
2451471.83545 20.459 0.178 11  0 B
2451476.72809 20.454 0.208 11  0 A
2451478.80575 20.372 0.169 11 40 A
2451481.84420 20.629 0.266 11  0 C
2451484.79394 20.492 0.179 11  0 B
2451488.82623 20.801 0.245 11  0 A
2451491.80494 20.706 0.265 11  0 C
2451494.81033 20.840 0.332 11  0 B
2451496.69299 20.740 0.329 11  0 C
2451498.71472 20.925 0.285 11  0 B
2451502.71079 20.507 0.240 11  0 C
2451507.74653 20.475 0.213 11  0 A
2451508.64874 20.738 0.237 11  0 A
2451509.81299 20.331 0.165 11  0 A
2451510.83670 20.796 0.257 11  0 A
2451511.66821 20.640 0.241 11  0 A
2451514.71636 20.614 0.255 11  0 D
2451516.68577 21.320 0.373 11  0 A
2451518.65777 20.552 0.205 11  0 B
2451520.68338 20.982 0.325 11  0 A
2451522.76358 20.812 0.238 11  0 B
2451524.82353 20.819 0.253 11  0 A
2451526.66119 20.477 0.190 11  0 B
2451527.82745 20.972 0.278 11  0 B
2451529.73066 20.459 0.171 11  0 B
2451531.83338 20.419 0.165 11  0 B
2451538.78954 20.712 0.258 11  0 B
2451542.81419 22.519 1.346 11  0 B
2451543.84690 20.605 0.231 11  0 B
2451544.75603 20.737 0.204 11  0 B
2451548.78888 21.132 0.373 11  0 A
2451549.80147 20.613 0.188 11  0 A
2451552.72480 20.763 0.198 11  0 A
2451553.79976 20.764 0.247 11  0 A
2451554.81501 20.576 0.157 11  0 A
2451555.80898 20.650 0.209 11  0 B
2451562.80097 20.512 0.218 11  0 A
2451566.65040 20.338 0.210 11  0 B
2451568.67203 21.487 0.522 11  0 B
2451571.73675 20.436 0.199 11  0 B
2451574.78877 20.731 0.190 11  0 A
2451576.64261 20.456 0.212 11  0 A
2451578.74295 20.276 0.197 11  0 B
2451581.69226 20.646 0.251 11  0 D
2451583.73156 21.314 0.526 11  0 C
2451585.67765 20.383 0.195 11  0 C
2451588.65239 20.552 0.264 11  0 C
2451595.63188 20.590 0.258 11  0 B
2451596.74511 20.246 0.225 11  0 B
2451599.73705 20.476 0.230 11  0 B
2451600.71461 20.274 0.239 11  0 D
2451601.74289 21.050 0.410 11  0 B
2451602.72440 20.568 0.226 11  0 B
2451605.51572 22.000 0.865 11  0 B
2451606.69107 20.217 0.186 11  0 B
2451609.70450 20.969 0.300 11  0 B
2451610.72209 20.930 0.455 11  0 D
2451611.69942 20.502 0.214 11  0 D
2451613.69007 21.188 0.592 11  0 E
2451614.68561 20.676 0.306 11  0 C
2451615.70006 20.718 0.290 11  0 C
2451617.68130 20.357 0.167 11  0 A
2451618.67969 20.771 0.364 11  0 C
2451620.49746 20.807 0.345 11  0 C
2451621.67659 21.602 0.901 11  0 E
2451623.66245 20.575 0.276 11  0 A
2451625.66689 20.812 0.297 11  0 B
2451626.66789 20.752 0.245 11  0 A
2451628.65620 20.985 0.332 11  0 A
2451630.67543 20.580 0.197 11  0 A
2451633.63874 21.260 0.349 11  0 A
2451634.63216 20.524 0.211 11  0 B
2451635.64585 21.190 0.444 11  0 C
2451644.59596 20.863 0.254 11  0 A
2451653.55554 20.632 0.308 11  0 A
2451655.59131 20.645 0.299 11  0 B
2451657.58047 20.172 0.255 11  0 D
2451659.58410 20.462 0.257 11  0 B
2451662.57358 20.135 0.172 11  0 B
2451665.55558 20.155 0.236 11  0 D
2451671.53341 20.695 0.346 11  0 B
2451684.47530 20.027 0.239 11  0 C
2451695.50112 21.909 0.989 11  0 B
2451783.90570 20.444 0.180 11  0 B
2451788.87860 21.011 0.325 11  0 C
2451809.85987 20.568 0.155 11  0 B
2451815.86834 20.592 0.201 11  0 C
2451822.74999 20.165 0.154 11  0 B
2451830.85824 20.699 0.275 11  0 A
2451851.80631 20.101 0.186 11  0 E
2451858.73819 20.671 0.340 11  0 D
2451861.76595 20.469 0.198 11  0 B
2451863.80780 20.456 0.148 11  0 A
2451866.75848 20.911 0.256 11  0 A
2451868.76289 20.515 0.145 11  0 A
2451869.79741 20.606 0.228 11  0 C
2451872.78093 21.261 0.393 11  0 C
