2450931.58951 22.801 3.063 11  0 E
2450934.53828 20.087 0.184 11  0 C
2450937.55524 19.983 0.179 11 40 C
2450950.53198 20.689 0.248 11  0 A
2450952.52275 20.665 0.224 11  0 A
2450953.50339 20.010 0.164 11  0 B
2451074.83577 21.012 0.384 11  0 D
2451076.81748 21.266 0.419 11  0 D
2451080.77603 20.917 0.260 11  0 E
2451084.83529 20.987 0.254 11  0 B
2451086.86011 21.018 0.277 11  0 C
2451090.74060 23.303 3.397 11  0 D
2451092.75754 21.024 0.409 11  0 B
2451093.79949 20.608 0.221 11  0 B
2451106.78358 20.938 0.214 11  0 B
2451108.80221 20.686 0.193 11  0 B
2451114.81054 20.669 0.158 11  0 B
2451120.75827 20.462 0.238 11  0 C
2451126.77928 21.690 0.698 11  0 D
2451129.84146 20.284 0.134 11  0 A
2451132.83711 20.616 0.188 11  0 B
2451135.78654 20.815 0.201 11  0 B
2451140.83563 22.050 0.595 11  0 B
2451142.78721 21.007 0.233 11  0 A
2451152.74498 20.808 0.319 11  0 C
2451154.77009 20.863 0.247 11  0 A
2451156.73503 20.607 0.207 11  0 D
2451158.80363 20.188 0.152 11  0 B
2451160.80103 21.160 0.321 11  0 C
2451164.78302 21.121 0.274 11  0 A
2451165.82873 20.609 0.231 11  0 C
2451167.75193 20.623 0.217 11  0 B
2451168.71128 20.746 0.259 11  0 C
2451171.75304 20.889 0.171 11  0 A
2451175.75226 20.618 0.198 11  0 D
2451179.80253 21.079 0.389 11  0 A
2451181.76345 20.496 0.277 11  0 A
2451184.70989 20.902 0.227 11  0 B
2451187.70139 20.944 0.282 11  0 A
2451188.71520 20.789 0.191 11  0 B
2451189.76425 21.433 0.340 11  0 A
2451191.77846 20.856 0.196 11  0 B
2451192.78687 20.993 0.219 11  0 A
2451193.82634 21.564 0.434 11  0 C
2451194.70193 20.628 0.218 11  0 C
2451201.79032 20.536 0.185 11  0 C
2451202.79946 21.238 0.347 11  0 B
2451204.70589 21.141 0.316 11  0 B
2451206.80600 20.975 0.235 11  0 B
2451207.71674 20.717 0.287 11  0 B
2451208.77980 20.901 0.305 11  0 A
2451212.77742 21.320 0.628 11  0 D
2451214.68843 20.962 0.331 11  0 B
2451215.59319 21.028 0.238 11  0 B
2451216.70212 20.868 0.264 11  0 B
2451217.75144 21.358 0.443 11  0 B
2451219.66576 20.785 0.253 11  0 D
2451220.77309 21.136 0.381 11  0 B
2451221.63916 20.606 0.211 11  0 B
2451223.72817 21.135 0.329 11  0 D
2451226.61821 21.126 0.332 11  0 C
2451227.62305 20.729 0.205 11  0 B
2451230.68990 20.826 0.257 11  0 B
2451232.72903 20.682 0.255 11  0 C
2451235.62350 20.878 0.276 11  0 B
2451238.59509 20.510 0.252 11  0 C
2451240.71890 21.660 0.680 11  0 A
2451242.58842 20.568 0.238 11  0 C
2451243.68615 20.878 0.319 11  0 B
2451245.66298 21.289 0.472 11  0 C
2451248.54125 20.807 0.289 11  0 C
2451251.53916 21.054 0.454 11  0 E
2451255.54839 20.952 0.359 11  0 C
2451256.58967 20.993 0.291 11  0 B
2451258.62497 20.678 0.189 11  0 A
2451259.63259 20.375 0.134 11  0 A
2451261.58668 20.604 0.178 11  0 A
2451266.51927 21.181 0.473 11  0 B
2451267.57389 21.769 0.907 11  0 C
2451268.58724 20.714 0.286 11  0 C
2451274.59043 21.565 0.701 11  0 B
2451277.57527 20.406 0.186 11  0 B
2451279.56057 21.537 0.515 11  0 B
2451281.58278 20.828 0.318 11  0 A
2451289.47244 20.335 0.273 11  0 D
2451290.54189 20.786 0.337 11  0 B
2451298.47140 21.227 0.566 11  0 C
2451301.54567 20.813 0.351 11  0 C
2451305.57434 20.713 0.286 11  0 B
2451312.55103 21.062 0.519 11  0 C
2451317.48407 20.827 0.239 11  0 A
2451319.53548 20.492 0.259 11  0 B
2451329.46317 20.267 0.240 11  0 C
2451330.52775 20.669 0.373 11  0 B
2451335.48058 21.122 0.399 11  0 A
2451431.87944 21.026 0.269 11  0 B
2451433.87641 21.226 0.518 11  0 E
2451436.79397 20.919 0.282 11  0 B
2451439.88520 21.355 0.329 11  0 B
2451443.82537 21.357 0.699 11  0 F
2451447.83765 21.823 0.978 11  0 D
2451449.87945 21.360 0.621 11  0 D
2451454.84400 20.726 0.334 11  0 F
2451459.81099 20.220 0.164 11  0 C
2451461.84903 21.465 0.532 11  0 C
2451462.83939 20.919 0.333 11  0 E
2451471.83545 20.427 0.162 11  0 B
2451476.72809 20.815 0.278 11  0 A
2451478.80575 20.976 0.269 11  0 A
2451481.84420 20.815 0.294 11  0 C
2451484.79394 20.765 0.218 11  0 B
2451488.82623 21.132 0.310 11  0 A
2451491.80494 21.097 0.349 11  0 C
2451494.81033 21.746 0.737 11  0 B
2451496.69299 20.355 0.223 11  0 C
2451498.71472 20.716 0.222 11  0 B
2451502.71079 21.054 0.369 11  0 C
2451505.74556 21.349 0.736 11  0 D
2451507.74653 21.227 0.402 11  0 A
2451508.64874 20.497 0.177 11  0 A
2451509.81299 21.369 0.393 11  0 A
2451510.83670 20.926 0.271 11  0 A
2451511.66821 20.990 0.320 11  0 A
2451514.71636 20.822 0.280 11  0 D
2451516.68577 20.720 0.211 11  0 A
2451518.65777 20.747 0.236 11  0 B
2451520.68338 21.594 0.549 11  0 A
2451522.76358 21.087 0.286 11  0 B
2451524.82353 21.301 0.371 11  0 A
2451526.66119 20.857 0.255 11  0 B
2451527.82745 20.634 0.191 11  0 B
2451529.73066 21.264 0.330 11  0 B
2451531.83338 20.668 0.191 11  0 B
2451538.78954 20.886 0.284 11  0 B
2451542.81419 20.862 0.288 11  0 B
2451543.84690 20.786 0.257 11  0 B
2451544.75603 21.212 0.293 11  0 B
2451548.78888 20.468 0.193 11  0 A
2451549.80147 20.663 0.190 11  0 A
2451552.72480 20.599 0.158 11  0 A
2451553.79976 20.959 0.277 11  0 A
2451554.81501 20.685 0.163 11  0 A
2451555.80898 20.864 0.242 11  0 B
2451562.80097 20.295 0.170 11  0 A
2451566.65040 20.605 0.250 11  0 B
2451568.67203 20.610 0.222 11  0 B
2451571.73675 21.496 0.493 11  0 B
2451574.78877 21.281 0.298 11  0 A
2451576.64261 20.598 0.224 11  0 A
2451578.74295 20.329 0.192 11  0 B
2451581.69226 20.960 0.303 11  0 D
2451583.73156 21.827 0.780 11 40 C
2451585.67765 21.045 0.323 11  0 C
2451588.65239 21.564 0.612 11  0 C
2451595.63188 20.787 0.291 11  0 B
2451596.74511 20.692 0.314 11  0 B
2451599.73705 20.916 0.320 11  0 B
2451600.71461 21.464 0.659 11  0 D
2451601.74289 21.796 0.757 11  0 B
2451602.72440 21.379 0.450 11  0 B
2451605.51572 21.141 0.370 11  0 B
2451606.69107 20.656 0.257 11  0 B
2451609.70450 20.654 0.216 11  0 B
2451610.72209 20.808 0.382 11  0 D
2451611.69942 20.277 0.167 11  0 D
2451613.69007 21.153 0.540 11  0 E
2451614.68561 20.689 0.286 11  0 C
2451615.70006 21.399 0.506 11  0 C
2451617.68130 20.834 0.239 11  0 A
2451618.67969 20.740 0.330 11  0 C
2451620.49746 20.494 0.244 11  0 C
2451623.66245 22.118 1.081 11 40 A
2451625.66689 21.046 0.352 11  0 B
2451626.66789 20.748 0.233 11  0 A
2451628.65620 21.192 0.386 11  0 A
2451630.67543 20.888 0.246 11  0 A
2451633.63874 20.873 0.230 11  0 A
2451634.63216 21.034 0.321 11  0 B
2451635.64585 21.162 0.403 11  0 C
2451644.59596 21.174 0.317 11  0 A
2451653.55554 21.505 0.648 11  0 A
2451655.59131 20.831 0.339 11  0 B
2451659.58410 21.381 0.566 11  0 B
2451662.57358 21.008 0.358 11  0 B
2451665.55558 20.627 0.348 11  0 D
2451671.53341 21.584 0.730 11  0 B
2451684.47530 21.037 0.570 11  0 C
2451695.50112 21.758 0.819 11  0 B
2451783.90570 20.499 0.181 11  0 B
2451788.87860 20.459 0.190 11  0 C
2451809.85987 20.619 0.155 11  0 B
2451815.86834 20.950 0.265 11  0 C
2451822.74999 21.358 0.433 11  0 B
2451830.85824 20.757 0.278 11  0 A
2451851.80631 20.881 0.359 11  0 E
2451858.73819 20.848 0.387 11  0 D
2451861.76595 20.506 0.199 11  0 B
2451863.80780 20.380 0.132 11  0 A
2451866.75848 21.256 0.335 11  0 A
2451868.76289 20.922 0.200 11  0 A
2451869.79741 20.581 0.211 11  0 C
2451872.78093 21.684 0.560 11  0 C
