2450788.78554 20.876 0.191 11  0 A
2450789.74196 20.428 0.164 11  0 A
2450792.78202 20.858 0.329 11  0 B
2450795.84373 20.574 0.186 11  0 A
2450796.84440 20.665 0.276 11  0 B
2450797.84190 20.762 0.248 11  0 A
2450798.83895 20.293 0.173 11  0 A
2450805.76432 20.114 0.182 11  0 E
2450816.70669 20.394 0.156 11  0 A
2450817.81293 20.236 0.169 11  0 B
2450818.84886 20.823 0.244 11  0 B
2450819.84289 20.613 0.272 11  0 B
2450822.77108 20.972 0.248 11  0 A
2450825.73033 20.355 0.208 11  0 C
2450827.64086 20.490 0.168 11  0 A
2450828.82542 20.782 0.259 11  0 B
2450829.65992 19.914 0.175 11  0 F
2450830.79130 20.341 0.193 11  0 B
2450831.63654 20.048 0.143 11  0 D
2450832.71270 21.021 0.310 11  0 A
2450833.53780 20.917 0.348 11  0 E
2450834.75989 21.367 0.687 11  0 E
2450837.80487 20.479 0.132 11  0 A
2450839.59172 20.500 0.182 11  0 C
2450841.81371 20.331 0.167 11  0 B
2450842.77888 20.733 0.249 11  0 B
2450844.64694 20.457 0.189 11  0 C
2450850.66798 20.025 0.142 11 40 C
2450854.72874 20.221 0.209 11  0 B
2450856.73535 20.575 0.303 11  0 D
2450858.61665 20.885 0.360 11  0 C
2450860.76330 20.321 0.268 11  0 C
2450864.70276 20.219 0.183 11 40 E
2450875.59840 20.546 0.192 11  0 B
2450880.51542 20.033 0.120 11  0 B
2450887.60628 20.746 0.282 11  0 B
2450892.67965 20.584 0.238 11  0 D
2450895.50201 20.311 0.216 11  0 C
2450897.50078 20.394 0.178 11  0 A
2450918.49561 20.128 0.214 11  0 D
2450922.48410 20.406 0.183 11  0 A
2450928.50265 20.162 0.198 11 40 C
2450931.52509 20.797 0.337 11  0 C
2450934.49727 21.298 0.618 11  0 C
2450950.49967 21.283 0.451 11  0 C
2450952.49133 20.803 0.286 11  0 A
2451053.92066 20.609 0.271 11  0 C
2451068.81146 20.922 0.389 11  0 E
2451069.80238 20.399 0.175 11  0 D
2451077.82775 20.412 0.197 11  0 C
2451083.77692 20.762 0.293 11  0 E
2451088.84574 20.819 0.274 11  0 B
2451092.87830 20.557 0.234 11  0 C
2451102.77010 20.502 0.136 11  0 A
2451106.82713 20.491 0.155 11  0 A
2451112.80864 19.986 0.115 11  0 B
2451116.78488 20.834 0.196 11  0 A
2451126.68468 20.051 0.136 11  0 C
2451128.83746 21.669 0.613 11  0 B
2451131.84808 19.994 0.164 11  0 D
2451132.78199 20.417 0.191 11  0 B
2451136.81534 20.472 0.166 11  0 A
2451142.70759 20.636 0.151 11  0 A
2451151.80218 20.402 0.174 11  0 A
2451154.81005 20.447 0.188 11  0 B
2451157.80334 20.563 0.261 11  0 B
2451160.83683 20.968 0.297 11  0 B
2451163.77827 20.400 0.199 11  0 D
2451166.81223 20.095 0.185 11  0 C
2451169.79277 20.400 0.187 11  0 C
2451171.84123 20.703 0.192 11  0 A
2451174.76756 20.609 0.153 11  0 A
2451179.84287 20.314 0.220 11  0 B
2451183.73767 20.732 0.240 11  0 B
2451185.85243 20.482 0.156 11  0 A
2451187.80798 20.550 0.172 11  0 A
2451189.83100 20.099 0.130 11  0 B
2451191.83640 20.267 0.124 11  0 A
2451194.74376 20.610 0.242 11  0 C
2451196.62428 20.052 0.166 11  0 F
2451201.75895 20.756 0.247 11  0 E
2451204.74459 20.435 0.176 11  0 B
2451207.63741 20.402 0.203 11  0 B
2451211.71781 20.158 0.176 11  0 B
2451214.61093 20.421 0.200 11  0 B
2451217.66434 20.125 0.149 11  0 C
2451219.72015 20.556 0.238 11  0 C
2451223.58848 20.552 0.218 11  0 B
2451226.68117 20.390 0.213 11  0 D
2451228.65497 20.079 0.193 11  0 F
2451231.59642 20.726 0.278 11  0 D
2451234.67395 20.459 0.220 11  0 C
2451239.69465 20.416 0.224 11  0 A
2451241.71127 20.695 0.320 11  0 A
2451243.51824 20.518 0.249 11  0 C
2451245.60295 20.505 0.193 11  0 B
2451247.70237 20.522 0.264 11  0 B
2451248.67008 20.172 0.218 11  0 D
2451254.52156 20.977 0.356 11  0 B
2451259.51395 20.563 0.242 11  0 B
2451264.50816 20.845 0.343 11  0 B
2451267.52732 20.144 0.205 11  0 C
2451273.53350 20.685 0.309 11  0 C
2451275.51250 20.420 0.202 11  0 B
2451278.54505 21.152 0.460 11  0 B
2451288.48984 20.561 0.263 11  0 B
2451290.61955 21.286 0.597 11  0 B
2451298.53109 20.672 0.297 11  0 B
2451301.53638 20.740 0.350 11  0 B
2451306.47764 20.542 0.223 11  0 B
2451312.47055 20.776 0.352 11  0 B
2451316.48590 20.546 0.140 11  0 B
2451319.52651 20.863 0.342 11  0 C
2451332.46173 20.298 0.254 11  0 D
2451335.46372 20.908 0.383 11  0 B
2451342.46300 20.813 0.339 11  0 B
2451395.91278 20.322 0.198 11  0 C
2451400.89863 20.245 0.189 11  0 D
2451412.90895 21.275 0.610 11  0 E
2451430.87304 20.421 0.180 11  0 C
2451432.87026 20.156 0.175 11  0 E
2451437.76792 20.215 0.178 11  0 D
2451440.81441 20.280 0.163 11  0 C
2451443.85743 20.039 0.181 11  0 E
2451446.88960 20.199 0.219 11  0 C
2451448.78065 20.431 0.252 11  0 C
2451454.82642 20.798 0.395 11  0 F
2451458.81629 20.474 0.230 11  0 D
2451459.84372 20.003 0.137 11  0 D
2451462.75507 20.564 0.243 11  0 D
2451470.79540 20.619 0.178 11  0 C
2451475.79509 20.058 0.138 11  0 A
2451477.67965 20.325 0.206 11  0 B
2451479.72051 20.723 0.302 11  0 C
2451484.73618 20.363 0.210 11  0 C
2451487.76190 20.182 0.124 11  0 A
2451491.69002 20.618 0.262 11  0 C
2451493.84193 20.330 0.185 11  0 B
2451494.73552 20.617 0.260 11  0 B
2451497.79139 20.260 0.150 11  0 B
2451499.69918 20.790 0.349 11  0 C
2451502.69447 20.297 0.206 11  0 C
2451503.84438 20.292 0.184 11  0 B
2451505.73491 20.668 0.263 11  0 A
2451507.80606 20.500 0.259 11  0 B
2451510.78214 20.848 0.272 11  0 A
2451512.74118 20.637 0.314 11  0 C
2451514.85240 21.086 0.485 11  0 D
2451515.70651 20.863 0.317 11  0 B
2451517.73818 20.533 0.147 11  0 A
2451518.84313 20.793 0.241 11  0 A
2451521.69728 20.326 0.177 11  0 C
2451525.74833 20.637 0.179 11  0 A
2451527.74107 20.468 0.172 11  0 A
2451528.82018 20.300 0.163 11  0 B
2451529.68437 19.951 0.161 11  0 E
2451531.80172 20.742 0.228 11  0 B
2451538.75796 20.527 0.215 11  0 B
2451542.68187 20.889 0.283 11  0 B
2451544.72451 20.664 0.198 11  0 B
2451547.79685 20.349 0.190 11  0 C
2451548.77458 20.519 0.250 11  0 E
2451549.79334 20.305 0.148 11  0 A
2451552.69243 20.369 0.167 11  0 A
2451553.76814 21.246 0.390 11  0 A
2451554.78335 20.713 0.172 11  0 A
2451555.77036 20.966 0.333 11  0 B
2451561.56353 20.442 0.230 11  0 C
2451562.76976 21.018 0.340 11  0 B
2451564.65864 20.651 0.243 11  0 D
2451567.61616 20.421 0.193 11  0 B
2451570.58334 21.295 0.370 11 40 B
2451573.62362 20.499 0.220 11  0 D
2451576.60900 20.720 0.250 11  0 A
2451579.67194 20.401 0.162 11  0 B
2451581.72360 20.292 0.238 11  0 F
2451583.72249 20.852 0.324 11  0 B
2451585.65765 20.308 0.214 11  0 D
2451588.60782 20.731 0.289 11  0 C
2451591.68554 20.299 0.242 11  0 E
2451593.58919 20.239 0.173 11  0 A
2451595.70989 20.578 0.262 11  0 B
2451599.68216 20.754 0.297 11  0 B
2451600.69573 20.317 0.250 11  0 D
2451604.54639 20.389 0.180 11  0 B
2451606.52110 20.548 0.226 11  0 C
2451609.62172 20.472 0.210 11  0 B
2451610.58458 20.980 0.368 11  0 C
2451611.65520 20.382 0.240 11  0 E
2451613.56120 20.289 0.169 11  0 D
2451615.50749 20.451 0.162 11  0 A
2451617.50694 20.417 0.171 11  0 A
2451619.52945 20.311 0.246 11  0 C
2451621.50201 20.411 0.232 11  0 B
2451623.50043 21.056 0.468 11  0 B
2451625.50241 20.369 0.211 11  0 B
2451627.50257 21.103 0.372 11  0 B
2451629.54748 20.739 0.266 11  0 B
2451630.55633 20.001 0.195 11 40 E
2451632.50285 20.834 0.273 11  0 A
2451634.54297 20.230 0.171 11  0 B
2451635.61443 20.982 0.407 11  0 C
2451643.53443 20.875 0.410 11  0 E
2451645.49158 21.112 0.465 11  0 C
2451653.54721 20.429 0.253 11  0 A
2451655.52087 20.620 0.299 11  0 A
2451660.53746 20.298 0.217 11  0 D
2451662.48835 21.155 0.417 11  0 B
2451664.50317 20.537 0.245 11  0 B
2451667.55689 20.980 0.386 11  0 B
2451671.48627 22.584 1.853 11  0 B
2451676.49101 20.309 0.252 11  0 C
2451768.91199 20.822 0.326 11  0 C
2451769.84444 20.592 0.278 11  0 D
2451773.89753 20.805 0.244 11  0 A
2451775.91760 20.809 0.314 11  0 B
2451789.89913 20.674 0.161 11  0 A
2451790.86112 20.580 0.177 11  0 B
2451803.89060 20.953 0.364 11  0 D
2451809.81667 20.626 0.163 11  0 A
2451812.83993 20.956 0.267 11  0 A
2451814.85477 20.538 0.175 11  0 A
2451818.84764 20.366 0.209 11  0 D
2451822.84006 20.125 0.148 11  0 E
2451828.86522 20.221 0.151 11  0 B
2451829.83646 20.684 0.290 11  0 B
2451830.84992 20.381 0.202 11  0 A
2451846.86638 21.332 0.452 11  0 A
2451850.79600 20.385 0.202 11  0 D
2451855.83810 20.691 0.202 11  0 B
2451859.76413 21.049 0.347 11  0 B
2451863.74588 20.277 0.169 11  0 B
2451865.80057 20.358 0.150 11  0 A
2451867.76950 20.765 0.231 11  0 A
2451869.74290 21.097 0.301 11  0 C
2451870.77325 20.318 0.172 11  0 B
2451871.85741 20.493 0.200 11  0 A
2451873.81710 20.859 0.243 11  0 A
