2450532.49721 21.290 0.517 11  0 E
2450533.49624 20.149 0.160 11  0 F
2450533.62213 20.888 0.318 11  0 E
2450534.50549 20.185 0.153 11  0 F
2450535.50987 20.233 0.087 11  0 B
2450536.65892 20.028 0.140 11  0 D
2450540.49709 19.949 0.109 11  0 E
2450552.60886 20.179 0.147 11  0 C
2450554.52321 20.297 0.182 11  0 B
2450560.53863 20.007 0.191 11  0 B
2450561.47914 20.264 0.180 11  0 A
2450562.47118 20.262 0.219 11  0 E
2450573.47099 20.058 0.197 11  0 D
2450673.82532 20.517 0.180 11  0 D
2450689.85155 20.042 0.144 11  0 D
2450699.79761 20.192 0.176 11  0 E
2450701.79486 20.021 0.165 11  0 E
2450704.83666 20.051 0.145 11  0 D
2450707.83632 19.812 0.167 11  0 E
2450715.80221 20.541 0.216 11  0 D
2450720.78228 20.293 0.214 11  0 E
2450722.81274 20.600 0.181 11 40 B
2450726.77076 20.196 0.136 11  0 B
2450728.81052 20.196 0.139 11  0 B
2450729.86534 19.766 0.106 11  0 C
2450733.76620 20.255 0.238 11  0 F
2450741.86100 20.517 0.199 11  0 B
2450744.86647 20.239 0.170 11  0 B
2450745.70814 20.313 0.159 11  0 C
2450747.77515 20.224 0.127 11  0 B
2450748.72929 20.317 0.147 11  0 C
2450751.71247 20.267 0.174 11  0 D
2450755.67275 20.423 0.266 11  0 E
2450759.78586 20.326 0.135 11  0 D
2450760.76235 20.591 0.202 11  0 B
2450761.84732 20.443 0.193 11  0 C
2450765.78891 20.059 0.136 11  0 A
2450769.77970 20.376 0.190 11  0 A
2450774.78625 20.175 0.151 11  0 B
2450778.76962 20.231 0.209 11  0 C
2450780.84039 20.342 0.155 11  0 B
2450781.77447 20.274 0.153 11  0 C
2450783.82345 20.170 0.099 11  0 A
2450788.78554 20.066 0.092 11  0 A
2450789.74196 20.232 0.137 11  0 A
2450792.78202 19.906 0.137 11  0 B
2450795.84373 20.726 0.213 11  0 A
2450796.84440 20.439 0.222 11  0 B
2450797.84190 20.098 0.135 11  0 A
2450798.83895 20.117 0.146 11  0 A
2450805.76432 20.221 0.196 11  0 E
2450816.70669 20.068 0.113 11  0 A
2450817.81293 20.442 0.201 11  0 B
2450818.84886 20.280 0.147 11  0 B
2450819.84289 20.068 0.162 11  0 B
2450822.77108 20.399 0.147 11  0 A
2450825.73033 20.359 0.204 11  0 C
2450827.64086 19.981 0.105 11  0 A
2450828.82542 20.396 0.181 11  0 B
2450829.65992 20.863 0.386 11  0 F
2450830.79130 20.171 0.163 11  0 B
2450831.63654 19.978 0.128 11  0 D
2450832.71270 20.345 0.166 11  0 A
2450833.53780 20.418 0.213 11  0 E
2450834.75989 20.036 0.198 11  0 E
2450837.80487 20.050 0.087 11  0 A
2450839.59172 20.908 0.250 11  0 C
2450841.81371 20.401 0.177 11  0 B
2450842.77888 20.890 0.279 11  0 B
2450844.64694 20.583 0.206 11  0 C
2450850.66798 20.182 0.159 11  0 C
2450854.72874 20.792 0.347 11  0 B
2450856.73535 20.219 0.215 11  0 D
2450858.61665 20.227 0.193 11  0 C
2450860.76330 20.448 0.294 11  0 C
2450864.70276 20.014 0.148 11 40 E
2450875.59840 20.154 0.130 11  0 B
2450880.51542 20.072 0.122 11  0 B
2450887.60628 20.345 0.191 11  0 B
2450892.67965 20.530 0.221 11  0 D
2450895.50201 20.240 0.199 11  0 C
2450897.50078 19.898 0.114 11  0 A
2450918.49561 19.718 0.143 11  0 D
2450922.48410 20.192 0.147 11  0 A
2450928.50265 20.179 0.197 11  0 C
2450931.52509 20.034 0.163 11  0 C
2450934.49727 20.150 0.213 11  0 C
2450950.49967 20.473 0.210 11  0 C
2450952.49133 20.105 0.149 11  0 A
2451053.92066 20.026 0.158 11  0 C
2451068.81146 20.483 0.253 11  0 E
2451069.80238 20.230 0.146 11  0 D
2451077.82775 20.865 0.288 11  0 C
2451083.77692 20.041 0.147 11  0 E
2451088.84574 20.656 0.232 11  0 B
2451092.87830 20.087 0.152 11  0 C
2451102.77010 20.221 0.105 11  0 A
2451106.82713 19.926 0.091 11  0 A
2451112.80864 20.143 0.132 11  0 B
2451116.78488 20.170 0.106 11  0 A
2451126.68468 19.933 0.121 11  0 C
2451128.83746 20.334 0.174 11  0 B
2451131.84808 20.491 0.248 11  0 D
2451132.78199 20.787 0.262 11  0 B
2451136.81534 20.131 0.121 11  0 A
2451142.70759 20.246 0.105 11  0 A
2451151.80218 20.375 0.168 11  0 A
2451154.81005 20.281 0.158 11  0 B
2451157.80334 20.127 0.173 11  0 B
2451160.83683 20.520 0.193 11  0 B
2451163.77827 20.645 0.238 11  0 D
2451166.81223 20.409 0.243 11  0 C
2451169.79277 20.085 0.137 11  0 C
2451171.84123 20.624 0.176 11  0 A
2451174.76756 20.041 0.090 11  0 A
2451175.84886 19.888 0.179 11  0 E
2451179.84287 19.951 0.158 11  0 B
2451183.73767 19.941 0.114 11  0 B
2451185.85243 20.236 0.123 11  0 A
2451187.80798 19.979 0.101 11  0 A
2451189.83100 21.013 0.294 11  0 B
2451191.83640 19.966 0.093 11  0 A
2451194.74376 20.030 0.137 11  0 C
2451196.62428 20.270 0.194 11  0 F
2451201.75895 20.140 0.134 11  0 E
2451204.74459 20.155 0.131 11  0 B
2451207.63741 20.253 0.172 11  0 B
2451211.71781 20.249 0.187 11  0 B
2451214.61093 20.488 0.209 11  0 B
2451217.66434 20.108 0.141 11  0 C
2451219.72015 19.958 0.132 11  0 C
2451223.58848 20.177 0.149 11  0 B
2451226.68117 19.983 0.141 11  0 D
2451228.65497 20.159 0.196 11  0 F
2451231.59642 20.125 0.156 11  0 D
2451234.67395 20.044 0.148 11  0 C
2451239.69465 19.872 0.136 11  0 A
2451241.71127 19.815 0.143 11  0 A
2451243.51824 20.142 0.168 11  0 C
2451245.60295 20.156 0.136 11  0 B
2451247.70237 20.242 0.202 11  0 B
2451248.67008 20.590 0.303 11  0 D
2451254.52156 20.160 0.162 11  0 B
2451259.51395 20.322 0.188 11  0 B
2451264.50816 20.137 0.177 11  0 B
2451267.52732 19.895 0.159 11  0 C
2451273.53350 20.224 0.198 11  0 C
2451275.51250 20.068 0.142 11  0 B
2451278.54505 19.843 0.135 11  0 B
2451288.48984 20.494 0.241 11  0 B
2451290.61955 20.318 0.244 11  0 B
2451298.53109 20.398 0.227 11  0 B
2451301.53638 19.919 0.163 11  0 B
2451306.47764 20.309 0.176 11  0 B
2451312.47055 20.339 0.232 11  0 B
2451316.48590 20.475 0.130 11  0 B
2451319.52651 20.359 0.213 11  0 C
2451332.46173 20.146 0.216 11  0 D
2451333.46732 20.003 0.204 11  0 E
2451335.46372 20.183 0.195 11  0 B
2451342.46300 20.060 0.169 11  0 B
2451395.91278 20.324 0.195 11  0 C
2451400.89863 20.635 0.268 11  0 D
2451412.90895 20.611 0.319 11  0 E
2451415.91829 20.205 0.244 11  0 D
2451430.87304 20.077 0.128 11  0 C
2451432.87026 20.794 0.300 11 40 E
2451435.77422 20.167 0.224 11  0 F
2451437.76792 20.082 0.155 11  0 D
2451440.81441 20.008 0.126 11  0 C
2451443.85743 20.455 0.254 11  0 E
2451446.88960 19.731 0.142 11  0 C
2451448.78065 20.151 0.194 11  0 C
2451454.82642 20.043 0.188 11  0 F
2451458.81629 20.072 0.154 11  0 D
2451459.84372 20.231 0.164 11  0 D
2451462.75507 20.404 0.203 11  0 D
2451470.79540 20.096 0.110 11  0 C
2451475.79509 20.092 0.142 11  0 A
2451477.67965 19.876 0.136 11  0 B
2451479.72051 20.430 0.226 11 40 C
2451484.73618 20.368 0.207 11  0 C
2451487.76190 20.267 0.133 11  0 A
2451491.69002 20.162 0.169 11  0 C
2451493.84193 20.127 0.153 11  0 B
2451494.73552 20.206 0.177 11  0 B
2451497.79139 20.294 0.151 11  0 B
2451499.69918 20.419 0.244 11  0 C
2451502.69447 20.270 0.198 11  0 C
2451503.84438 20.172 0.161 11  0 B
2451505.73491 20.360 0.199 11  0 A
2451507.80606 20.234 0.200 11  0 B
2451510.78214 20.101 0.135 11  0 A
2451512.74118 20.490 0.267 11  0 C
2451514.85240 20.394 0.248 11  0 D
2451515.70651 20.177 0.167 11  0 B
2451517.73818 20.277 0.115 11  0 A
2451518.84313 20.092 0.125 11  0 A
2451521.69728 20.168 0.150 11  0 C
2451525.74833 20.275 0.126 11  0 A
2451527.74107 20.292 0.143 11  0 A
2451528.82018 20.181 0.143 11  0 B
2451529.68437 20.465 0.243 11  0 E
2451531.80172 20.161 0.131 11  0 B
2451538.75796 20.240 0.162 11  0 B
2451542.68187 20.490 0.193 11  0 B
2451544.72451 20.321 0.137 11  0 B
2451547.79685 20.192 0.157 11  0 C
2451548.77458 20.446 0.226 11  0 E
2451549.79334 20.155 0.126 11  0 A
2451552.69243 20.265 0.151 11  0 A
2451553.76814 20.241 0.152 11  0 A
2451554.78335 20.271 0.113 11  0 A
2451555.77036 20.281 0.174 11  0 B
2451561.56353 20.238 0.189 11  0 C
2451562.76976 20.398 0.191 11  0 B
2451564.65864 20.262 0.165 11  0 D
2451567.61616 20.355 0.179 11  0 B
2451570.58334 20.289 0.147 11  0 B
2451573.62362 19.740 0.108 11  0 D
2451576.60900 20.164 0.148 11  0 A
2451579.67194 20.107 0.122 11  0 B
2451581.72360 20.559 0.287 11  0 F
2451583.72249 20.250 0.182 11  0 B
2451585.65765 20.348 0.212 11  0 D
2451588.60782 20.308 0.192 11  0 C
2451591.68554 20.172 0.211 11  0 E
2451593.58919 19.928 0.128 11  0 A
2451595.70989 20.502 0.242 11  0 B
2451599.68216 20.053 0.153 11  0 B
2451600.69573 20.249 0.228 11  0 D
2451604.54639 20.023 0.126 11  0 B
2451606.52110 20.284 0.172 11  0 C
2451609.62172 20.326 0.179 11  0 B
2451610.58458 20.304 0.192 11  0 C
2451611.65520 20.935 0.383 11  0 E
2451613.56120 20.029 0.130 11  0 D
2451615.50749 20.187 0.126 11  0 A
2451617.50694 20.042 0.121 11  0 A
2451619.52945 20.174 0.209 11  0 C
2451621.50201 20.526 0.255 11  0 B
2451623.50043 20.245 0.218 11  0 B
2451625.50241 20.064 0.158 11 40 B
2451627.50257 20.654 0.239 11  0 B
2451629.54748 20.123 0.148 11  0 B
2451630.55633 20.267 0.238 11  0 E
2451632.50285 20.127 0.140 11 40 A
2451634.54297 20.200 0.162 11  0 B
2451635.61443 20.295 0.214 11  0 C
2451643.53443 20.533 0.291 11  0 E
2451645.49158 20.243 0.205 11  0 C
2451653.54721 20.163 0.197 11  0 A
2451655.52087 20.143 0.190 11  0 A
2451657.51226 20.125 0.223 11  0 D
2451660.53746 20.412 0.237 11  0 D
2451662.48835 20.448 0.216 11  0 B
2451664.50317 20.102 0.162 11  0 B
2451667.55689 20.010 0.158 11  0 B
2451671.48627 20.008 0.171 11  0 B
2451676.49101 20.269 0.239 11  0 C
2451768.91199 20.279 0.193 11  0 C
2451769.84444 20.046 0.166 11  0 D
2451773.89753 20.402 0.170 11  0 A
2451775.91760 20.307 0.200 11  0 B
2451789.89913 20.259 0.109 11  0 A
2451790.86112 20.481 0.161 11  0 B
2451803.89060 20.221 0.183 11  0 D
2451809.81667 20.373 0.129 11  0 A
2451812.83993 20.005 0.113 11  0 A
2451814.85477 19.945 0.102 11  0 A
2451818.84764 20.089 0.157 11  0 D
2451822.84006 20.786 0.261 11  0 E
2451828.86522 19.879 0.110 11 40 B
2451829.83646 19.887 0.139 11  0 B
2451830.84992 20.333 0.193 11  0 A
2451846.86638 20.311 0.175 11  0 A
2451850.79600 19.906 0.126 11  0 D
2451855.83810 20.184 0.123 11  0 B
2451859.76413 20.178 0.156 11  0 B
2451863.74588 20.128 0.145 11  0 B
2451865.80057 19.932 0.100 11  0 A
2451867.76950 20.355 0.158 11  0 A
2451869.74290 20.396 0.154 11  0 C
2451870.77325 19.993 0.124 11  0 B
2451871.85741 19.989 0.125 11  0 A
2451873.81710 20.184 0.130 11  0 A
