2451484.78564 18.977 0.069 11  0 C
2451491.79624 18.853 0.054 11  0 C
2451493.73825 18.953 0.057 11  0 B
2451496.63515 18.816 0.059 11  0 C
2451498.70221 18.973 0.053 11  0 B
2451500.84247 19.008 0.052 11  0 B
2451505.78508 18.853 0.056 11  0 A
2451507.73604 19.065 0.074 11  0 B
2451508.68875 18.896 0.049 11  0 A
2451509.71404 19.031 0.058 11  0 A
2451511.70729 18.964 0.060 11  0 A
2451512.81202 18.857 0.058 11  0 C
2451514.75567 18.818 0.058 11  0 D
2451517.72079 19.039 0.046 11  0 A
2451519.67437 18.824 0.050 11  0 A
2451522.75454 18.943 0.049 11  0 B
2451523.69948 18.816 0.075 11  0 D
2451525.67598 18.977 0.071 11  0 D
2451527.79545 18.803 0.060 11  0 D
2451528.80383 18.933 0.044 11  0 A
2451531.82518 18.844 0.051 11  0 B
2451549.84007 18.891 0.056 11  0 A
2451552.71664 18.899 0.051 11  0 A
2451555.84835 18.835 0.057 11  0 B
2451571.72717 18.752 0.049 11  0 B
2451575.68995 18.987 0.075 11  0 B
2451577.75706 18.808 0.046 11  0 B
2451579.72697 18.949 0.056 11  0 B
2451589.75703 18.921 0.076 11  0 C
2451596.73711 18.909 0.074 11  0 B
2451599.72898 18.947 0.068 11  0 D
2451601.73495 18.899 0.063 11  0 B
2451602.71633 18.855 0.054 11  0 B
2451604.70861 19.067 0.099 11  0 E
2451606.68292 18.822 0.056 11  0 C
2451609.69640 18.868 0.053 11  0 A
2451610.71399 19.039 0.090 11  0 C
2451611.69125 19.043 0.085 11  0 D
2451613.68197 18.710 0.064 11  0 D
2451615.69200 18.963 0.060 11  0 D
2451616.62894 18.817 0.055 11  0 B
2451617.67213 18.907 0.052 11  0 A
2451618.51344 18.839 0.059 11  0 A
2451620.68685 19.022 0.084 11  0 C
2451622.68129 18.987 0.083 11  0 B
2451625.65900 19.198 0.078 11  0 B
2451627.67554 19.020 0.062 11  0 A
2451629.65050 18.913 0.061 11  0 B
2451630.66749 18.970 0.051 11  0 A
2451634.62428 18.874 0.054 11  0 B
2451635.63781 19.001 0.069 11  0 B
2451644.56432 18.926 0.050 11  0 A
2451653.53133 18.884 0.073 11  0 B
2451654.58277 18.866 0.069 11  0 B
2451656.59951 18.938 0.076 11  0 C
2451658.52707 18.857 0.060 11  0 B
2451662.51212 18.914 0.060 11  0 A
2451665.54743 19.013 0.082 11  0 C
2451782.90649 18.967 0.064 11  0 C
2451783.89762 18.997 0.058 11  0 B
2451818.87114 18.866 0.067 11  0 B
2451844.82188 18.974 0.050 11  0 A
2451845.71286 18.926 0.053 11  0 C
2451855.79846 18.874 0.050 11  0 C
2451866.79691 18.936 0.050 11  0 A
2451868.75499 18.935 0.045 11  0 A
2451869.78938 18.957 0.057 11  0 B
