2450555.50668 19.842 0.141 11  0 E
2450557.60726 19.853 0.144 11  0 D
2450559.53787 19.798 0.107 11  0 B
2450560.51588 19.760 0.127 11  0 B
2450561.51593 19.676 0.102 11  0 B
2450562.51748 19.803 0.119 11  0 C
2450564.51866 19.785 0.106 11  0 C
2450565.52447 19.926 0.122 11  0 B
2450566.51845 19.942 0.095 11  0 A
2450567.51950 19.843 0.080 11  0 A
2450569.51456 19.958 0.125 11  0 D
2450571.50039 19.740 0.092 11  0 A
2450572.53042 19.966 0.126 11  0 A
2450574.49224 19.903 0.108 11  0 C
2450575.49083 19.636 0.109 11 40 D
2450577.49981 20.062 0.135 11  0 B
2450578.51333 19.894 0.099 11  0 A
2450582.49551 19.969 0.160 11  0 D
2450583.49826 19.806 0.093 11  0 A
2450672.88371 19.847 0.081 11  0 B
2450689.86770 19.650 0.085 11  0 C
2450699.86891 19.695 0.082 11  0 C
2450701.83450 20.166 0.176 11  0 D
2450704.87701 20.060 0.124 11  0 E
2450706.85844 19.647 0.097 11  0 D
2450714.82589 19.959 0.087 11  0 B
2450716.79048 19.649 0.074 11  0 C
2450720.84682 19.927 0.116 11  0 C
2450728.78564 19.921 0.090 11  0 A
2450729.78567 19.859 0.090 11  0 D
2450730.74122 19.802 0.089 11  0 C
2450733.83222 19.812 0.131 11  0 F
2450741.83546 20.004 0.106 11  0 B
2450745.79031 19.832 0.100 11  0 B
2450747.83869 19.824 0.095 11  0 B
2450753.79257 19.815 0.105 11  0 D
2450759.82710 19.777 0.089 11  0 B
2450766.80127 19.858 0.129 11  0 C
2450772.82036 19.728 0.081 11 40 B
2450775.80210 19.936 0.082 11  0 A
2450779.82075 19.834 0.089 11  0 D
2450787.79714 19.885 0.090 11  0 C
2450789.78117 19.691 0.080 11  0 B
2450790.79163 19.839 0.106 11  0 E
2450795.74927 19.794 0.080 11  0 A
2450796.82116 19.929 0.096 11  0 A
2450797.74892 19.751 0.079 11 40 A
2450798.72088 19.752 0.077 11  0 A
2450805.80578 19.909 0.139 11  0 D
2450816.77680 19.651 0.077 11  0 A
2450817.69602 19.742 0.072 11  0 A
2450819.79571 19.881 0.092 11  0 C
2450822.80991 19.920 0.081 11  0 B
2450824.83921 19.705 0.085 11  0 A
2450826.66264 19.723 0.089 11  0 A
2450829.73327 20.085 0.142 11  0 D
2450832.68948 19.712 0.081 11 40 A
2450836.78831 19.835 0.126 11  0 C
2450840.66767 19.690 0.100 11  0 D
2450843.66813 19.856 0.081 11  0 B
2450850.64171 19.887 0.104 11  0 C
2450854.67951 19.867 0.114 11  0 B
2450856.61277 20.060 0.147 11  0 C
2450858.58533 19.757 0.084 11  0 B
2450875.56067 19.716 0.085 11  0 C
2450880.54624 20.001 0.104 11  0 B
2450887.55954 19.772 0.113 11  0 C
2450892.68782 19.787 0.095 11  0 B
2450895.53396 20.273 0.200 11  0 C
2450898.54080 19.691 0.068 11  0 A
2450922.60815 20.348 0.189 11  0 D
2450928.53413 19.933 0.151 11  0 D
2450933.56579 19.701 0.091 11  0 C
2450952.49925 20.030 0.121 11  0 A
2451045.89384 20.097 0.139 11  0 C
2451051.87410 19.983 0.129 11  0 D
2451052.90930 19.905 0.109 11  0 C
2451053.88952 19.720 0.074 11  0 B
2451054.90522 20.007 0.108 11  0 C
2451055.87770 20.153 0.168 11  0 E
2451059.89046 19.802 0.118 11  0 D
2451061.90023 19.916 0.133 11  0 D
2451068.89830 19.796 0.077 11  0 A
2451076.86962 19.986 0.114 11  0 B
2451081.87273 19.829 0.106 11  0 D
2451087.81979 19.765 0.091 11  0 C
2451091.82231 19.438 0.086 11  0 C
2451102.80472 19.930 0.065 11  0 B
2451106.85976 19.658 0.070 11  0 B
2451107.78753 19.873 0.094 11  0 B
2451113.80031 19.872 0.085 11  0 C
2451119.80504 20.086 0.122 11  0 B
2451126.86109 19.921 0.104 11  0 B
2451131.69886 19.709 0.107 11  0 E
2451132.75086 19.846 0.087 11  0 B
2451136.78416 19.841 0.087 11  0 A
2451138.80828 19.735 0.074 11  0 A
2451142.67531 20.060 0.089 11  0 C
2451144.74422 19.841 0.079 11  0 B
2451151.77006 20.208 0.127 11 40 A
2451155.76936 19.723 0.077 11  0 A
2451158.76690 19.685 0.080 11  0 B
2451161.74482 19.818 0.071 11  0 A
2451165.76556 19.946 0.094 11  0 B
2451169.76043 19.666 0.085 11  0 C
2451174.73427 19.873 0.087 11  0 D
2451179.75108 19.772 0.103 11  0 A
2451181.82314 20.205 0.147 11  0 A
2451186.77756 20.083 0.103 11  0 B
2451187.83883 19.819 0.083 11  0 A
2451189.84764 19.911 0.096 11  0 B
2451196.71758 19.708 0.094 11  0 D
2451201.72640 19.935 0.112 11  0 D
2451203.74627 19.830 0.092 11  0 B
2451207.60319 19.782 0.136 11  0 D
2451211.64093 19.765 0.093 11  0 A
2451214.64181 20.022 0.130 11  0 B
2451217.61669 19.783 0.069 11  0 A
2451220.62152 19.812 0.087 11  0 A
2451223.64775 20.006 0.108 11  0 B
2451225.58868 19.936 0.082 11  0 A
2451227.66919 19.744 0.090 11  0 E
2451231.56510 19.997 0.125 11  0 C
2451234.61334 20.214 0.147 11  0 B
2451236.62082 19.938 0.158 11  0 D
2451240.57329 19.882 0.105 11  0 A
2451242.67500 19.942 0.131 11  0 B
2451244.62460 20.025 0.118 11  0 B
2451247.55517 19.846 0.114 11  0 C
2451256.53989 20.249 0.208 11  0 E
2451260.56538 20.035 0.112 11  0 A
2451265.54035 19.924 0.107 11  0 A
2451273.58624 19.726 0.133 11  0 D
2451277.52252 20.063 0.134 11  0 B
2451281.56629 20.032 0.151 11  0 B
2451288.52079 19.863 0.129 11  0 B
2451290.58819 20.117 0.152 11  0 A
2451296.52554 19.845 0.123 11  0 B
2451301.50519 20.105 0.160 11  0 B
2451305.55099 19.785 0.106 11  0 C
2451308.48050 19.855 0.111 11  0 B
2451313.52700 20.092 0.170 11  0 C
2451316.51886 19.530 0.048 11  0 D
2451319.49513 19.717 0.096 11  0 A
2451412.85348 19.886 0.119 11  0 D
2451418.85071 19.896 0.125 11  0 C
2451430.90523 19.703 0.083 11  0 B
2451432.83905 20.349 0.205 11  0 E
2451437.79897 19.932 0.131 11  0 E
2451440.84661 19.986 0.132 11  0 D
2451451.86850 20.049 0.138 11  0 C
2451459.78597 20.134 0.169 11  0 E
2451462.79025 19.683 0.099 11  0 E
2451470.85062 19.829 0.085 11  0 A
2451475.76324 19.834 0.094 11  0 A
2451478.71861 19.932 0.156 11  0 E
2451481.69228 19.884 0.123 11  0 E
2451487.72167 19.673 0.080 11  0 B
2451490.71850 19.575 0.099 11  0 D
2451492.71162 19.776 0.095 11  0 B
2451495.71012 19.529 0.068 11 40 C
2451499.66790 19.505 0.108 11  0 D
2451502.66313 19.792 0.116 11  0 C
2451505.70373 19.858 0.113 11  0 A
2451507.83719 19.865 0.105 11  0 A
2451510.81316 19.802 0.093 11  0 A
2451512.70994 19.923 0.129 11  0 E
2451514.82102 19.898 0.113 11  0 D
2451517.65650 20.108 0.124 11  0 C
2451519.73013 19.695 0.074 11  0 A
2451521.66588 19.881 0.100 11  0 A
2451523.78664 20.085 0.145 11  0 C
2451525.78099 20.036 0.100 11  0 B
2451527.70995 19.690 0.074 11  0 A
2451528.75630 19.703 0.074 11  0 B
2451529.77739 20.027 0.094 11  0 A
2451531.77051 19.861 0.096 11  0 B
2451538.72704 19.836 0.097 11  0 A
2451541.68314 19.781 0.071 11  0 A
2451542.71301 19.974 0.106 11  0 A
2451544.63903 19.926 0.091 11  0 A
2451547.76597 19.739 0.072 11  0 A
2451548.74356 19.883 0.088 11  0 A
2451549.73782 19.715 0.068 11  0 A
2451552.60255 19.885 0.089 11  0 B
2451554.72904 19.819 0.070 11  0 A
2451555.73575 19.673 0.068 11  0 A
2451562.73870 19.803 0.135 11  0 D
2451564.61726 19.537 0.098 11  0 C
2451567.70986 20.056 0.139 11  0 C
2451570.61521 19.766 0.089 11  0 B
2451574.75714 19.986 0.090 11  0 A
2451577.70681 19.911 0.096 11  0 B
2451580.74288 20.030 0.113 11  0 A
2451583.62825 19.892 0.096 11  0 B
2451585.75013 19.808 0.093 11  0 A
2451589.63307 20.165 0.123 11  0 A
2451592.62485 19.935 0.092 11  0 A
2451595.67076 19.851 0.115 11  0 B
2451599.61239 19.800 0.083 11  0 B
2451601.68842 19.419 0.084 11  0 C
2451604.56997 19.816 0.115 11  0 D
2451606.60483 19.802 0.098 11  0 C
2451609.64619 19.884 0.105 11  0 B
2451610.63131 19.939 0.120 11  0 B
2451613.52234 19.960 0.125 11  0 C
2451615.55431 19.888 0.121 11  0 D
2451617.62566 19.986 0.103 11  0 A
2451619.60933 19.935 0.130 11  0 C
2451620.56050 19.592 0.101 11  0 C
2451622.51066 20.011 0.147 11  0 B
2451624.50722 19.877 0.135 11  0 C
2451626.50805 19.974 0.127 11  0 C
2451627.62915 19.794 0.131 11  0 E
2451629.50818 19.670 0.093 11  0 B
2451630.58958 19.854 0.099 11  0 B
2451632.52613 19.916 0.124 11  0 B
2451634.50385 20.085 0.129 11 40 B
2451643.49579 19.821 0.103 11  0 B
2451654.53318 20.220 0.172 11  0 B
2451656.51939 19.829 0.103 11  0 B
2451659.52687 19.608 0.105 11  0 B
2451661.55083 20.278 0.157 11  0 B
2451663.57644 19.870 0.090 11  0 A
2451670.53946 20.048 0.152 11  0 C
2451691.52775 20.001 0.142 11  0 B
2451694.48430 19.809 0.145 11  0 C
2451769.87138 19.842 0.115 11  0 C
2451772.87805 19.817 0.098 11  0 B
2451775.87912 19.955 0.108 11  0 B
2451784.86374 19.689 0.109 11  0 C
2451789.85242 19.858 0.071 11  0 A
2451804.80205 19.788 0.096 11  0 D
2451808.88260 19.748 0.100 11  0 D
2451812.79714 19.617 0.073 11  0 A
2451816.80849 20.162 0.113 11 40 B
2451821.79907 19.617 0.070 11  0 B
2451823.84119 19.881 0.072 11  0 A
2451826.82427 19.768 0.114 11  0 C
2451829.79795 19.733 0.112 11  0 B
2451830.81124 19.589 0.097 11  0 B
2451834.85023 19.973 0.130 11  0 C
2451845.84767 19.798 0.069 11  0 A
2451851.84505 19.814 0.118 11  0 F
2451859.78737 19.745 0.086 11  0 A
2451861.80456 19.871 0.097 11  0 B
2451864.78202 19.836 0.090 11  0 A
2451865.76221 19.999 0.101 11  0 B
2451867.81599 19.868 0.082 11  0 A
2451868.80156 19.928 0.076 11  0 A
2451870.73487 19.644 0.065 11 40 B
2451871.81885 19.948 0.078 11  0 A
2451873.77843 19.884 0.087 11  0 A
