2450480.66976 18.824 0.023 11  0 B
2450480.76334 18.920 0.029 11  0 B
2450480.80747 18.835 0.029 11  0 C
2450481.57378 18.834 0.030 11  0 B
2450481.72216 18.833 0.027 11  0 C
2450481.76614 18.848 0.032 11  0 D
2450481.81009 18.851 0.032 11 40 D
2450482.72302 18.860 0.028 11  0 B
2450482.80093 18.946 0.027 11  0 A
2450483.58929 18.849 0.031 11  0 D
2450483.63376 18.821 0.029 11  0 D
2450483.67760 18.837 0.028 11  0 C
2450483.72159 18.849 0.026 11  0 B
2450483.76551 18.862 0.031 11  0 C
2450483.80942 18.787 0.031 11  0 D
2450484.58797 18.863 0.031 11  0 B
2450484.69665 18.866 0.028 11  0 A
2450484.74100 18.887 0.028 11  0 B
2450484.78502 18.799 0.028 11  0 B
2450485.59161 18.866 0.027 11  0 B
2450485.73855 18.872 0.027 11  0 B
2450485.78266 18.969 0.031 11  0 C
2450486.58813 18.837 0.029 11  0 C
2450486.63370 18.852 0.027 11  0 B
2450486.73021 18.888 0.031 11  0 C
2450486.77539 18.849 0.027 11  0 B
2450487.61509 18.798 0.021 11  0 B
2450487.66335 18.884 0.025 11  0 B
2450487.71118 18.799 0.022 11  0 B
2450487.75528 18.955 0.029 11 40 B
2450487.79944 18.835 0.030 11  0 C
2450488.60057 18.845 0.025 11  0 B
2450488.64454 18.860 0.023 11  0 A
2450488.71339 18.817 0.027 11  0 B
2450488.75738 18.824 0.029 11  0 B
2450488.80146 18.794 0.030 11  0 C
2450489.57632 18.863 0.028 11  0 A
2450489.66531 18.832 0.022 11  0 A
2450489.70920 18.817 0.026 11  0 B
2450490.56955 18.800 0.020 11  0 A
2450490.70674 18.937 0.028 11 40 A
2450490.75085 18.825 0.054 11  0 B
2450491.59405 18.775 0.026 11  0 C
2450491.64587 18.779 0.026 11  0 C
2450491.69001 18.808 0.025 11  0 C
2450491.80343 18.829 0.031 11  0 C
2450492.57824 18.834 0.030 11  0 C
2450492.65256 18.903 0.030 11  0 C
2450493.58128 18.770 0.024 11  0 F
2450493.62576 18.901 0.028 11  0 B
2450494.57600 18.767 0.026 11  0 B
2450494.61993 18.896 0.027 11  0 B
2450494.66415 18.843 0.031 11  0 C
2450494.75346 18.825 0.028 11  0 B
2450495.57881 18.761 0.034 11  0 C
2450495.65244 18.882 0.038 11  0 C
2450496.57418 18.781 0.027 11  0 B
2450496.61897 18.822 0.033 11  0 C
2450496.66304 18.874 0.047 11  0 D
2450496.70795 18.688 0.039 11  0 E
2450498.57326 18.874 0.029 11  0 A
2450498.61730 18.874 0.025 11  0 A
2450498.73105 18.799 0.030 11  0 B
2450498.77498 18.962 0.035 11  0 B
2450499.56821 18.899 0.033 11  0 B
2450499.61392 18.869 0.030 11  0 A
2450499.75422 18.851 0.037 11  0 D
2450500.55203 18.888 0.053 11  0 E
2450500.61092 18.879 0.043 11  0 D
2450500.65582 18.811 0.034 11  0 B
2450500.70697 18.824 0.038 11  0 C
2450500.75143 18.792 0.046 11  0 E
2450501.57512 18.923 0.035 11  0 B
2450501.69385 18.914 0.044 11  0 C
2450507.56355 18.913 0.025 11  0 C
2450507.60872 18.922 0.042 11  0 E
2450507.68054 18.860 0.062 11  0 F
2450509.55938 18.740 0.029 11  0 C
2450509.60647 18.861 0.031 11  0 B
2450509.65880 18.931 0.037 11  0 C
2450510.60104 18.844 0.030 11  0 C
2450510.64660 18.851 0.036 11  0 D
2450510.69417 18.911 0.037 11  0 D
2450511.68648 18.835 0.042 11  0 E
2450512.59316 18.881 0.027 11  0 B
2450512.64147 18.859 0.052 11  0 F
2450512.71580 18.819 0.026 11  0 B
2450513.57344 18.750 0.029 11  0 B
2450513.61901 18.919 0.030 11  0 B
2450513.71072 18.798 0.024 11  0 A
2450514.58168 18.873 0.027 11  0 A
2450514.65078 18.836 0.030 11  0 B
2450514.70110 18.778 0.028 11  0 B
2450514.74799 18.801 0.027 11  0 B
2450515.57584 18.815 0.024 11  0 A
2450515.67882 18.793 0.026 11  0 A
2450516.58214 18.808 0.036 11  0 D
2450516.63635 18.781 0.033 11  0 B
2450516.68332 18.932 0.033 11  0 B
2450516.72982 18.954 0.036 11  0 B
2450517.58014 18.766 0.030 11 40 B
2450517.62997 18.937 0.036 11  0 C
2450517.67996 18.724 0.030 11  0 C
2450517.72610 18.861 0.035 11  0 C
2450518.61748 18.917 0.033 11  0 B
2450518.66273 18.809 0.033 11  0 C
2450518.71180 18.807 0.039 11  0 C
2450519.57809 18.901 0.030 11  0 B
2450519.62473 18.764 0.030 11  0 D
2450519.70715 18.816 0.036 11  0 C
2450520.71889 18.960 0.042 11  0 D
2450521.57441 18.847 0.035 11  0 E
2450521.61952 18.819 0.034 11  0 E
2450521.68230 18.770 0.043 11  0 F
2450523.58360 18.865 0.032 11  0 D
2450523.63628 18.996 0.064 11  0 C
2450523.68617 18.806 0.034 11  0 D
2450524.57597 18.888 0.041 11  0 D
2450524.62599 18.785 0.042 11  0 E
2450526.56308 18.921 0.054 11  0 F
2450527.68823 18.805 0.039 11  0 D
2450530.57836 18.753 0.043 11 40 E
2450531.57578 18.765 0.038 11  0 D
2450532.56524 18.764 0.035 11  0 D
2450533.58247 18.930 0.041 11  0 E
2450536.53543 18.815 0.027 11  0 C
2450536.58062 18.830 0.032 11  0 D
2450536.63112 18.766 0.036 11  0 D
2450537.53000 18.962 0.032 11  0 C
2450537.63021 18.809 0.029 11  0 C
2450537.67705 18.832 0.051 11  0 F
2450538.51799 18.742 0.034 11 40 E
2450538.56974 18.946 0.035 11 40 C
2450539.52663 18.804 0.030 11  0 D
2450539.63774 18.824 0.029 11  0 B
2450539.68181 18.943 0.032 11  0 C
2450541.53702 18.866 0.028 11  0 C
2450541.59404 18.902 0.026 11  0 B
2450542.52611 18.827 0.027 11  0 B
2450542.57800 18.841 0.028 11  0 B
2450542.62546 18.848 0.029 11  0 C
2450542.66961 18.922 0.038 11  0 D
2450543.56433 18.813 0.026 11  0 B
2450543.60840 18.849 0.031 11  0 C
2450543.64545 18.879 0.032 11  0 B
2450544.51712 18.861 0.031 11  0 C
2450544.56140 18.948 0.036 11  0 C
2450544.60568 18.869 0.031 11  0 D
2450544.65089 18.797 0.032 11  0 C
2450551.50686 18.920 0.029 11 40 B
2450552.51831 18.915 0.035 11  0 B
2450553.52361 18.872 0.041 11  0 A
2450554.50037 18.821 0.042 11  0 B
2450554.58583 18.697 0.045 11  0 D
2450555.50668 18.877 0.057 11  0 E
2450557.60726 18.804 0.054 11  0 D
2450559.53787 18.811 0.042 11  0 B
2450560.51588 18.728 0.050 11  0 B
2450561.51593 18.888 0.049 11  0 B
2450562.51748 18.892 0.051 11  0 C
2450564.51866 18.879 0.046 11  0 C
2450565.52447 18.872 0.046 11  0 B
2450566.51845 18.755 0.034 11  0 A
2450567.51950 18.824 0.032 11  0 A
2450571.50039 18.799 0.039 11  0 A
2450572.53042 18.798 0.044 11  0 A
2450574.49224 18.878 0.042 11  0 C
2450575.49083 18.835 0.051 11  0 D
2450578.51333 18.844 0.038 11  0 A
2450582.49551 18.888 0.058 11  0 D
2450583.49826 18.881 0.040 11  0 A
2450672.88371 18.798 0.031 11  0 B
2450689.86770 18.870 0.041 11  0 C
2450699.86891 18.837 0.038 11  0 C
2450701.83450 18.815 0.051 11  0 D
2450704.87701 18.812 0.039 11  0 E
2450706.85844 18.854 0.047 11  0 D
2450714.82589 18.861 0.032 11  0 B
2450716.79048 18.827 0.035 11  0 C
2450720.84682 18.816 0.042 11  0 C
2450728.78564 18.866 0.035 11  0 A
2450729.78567 18.858 0.036 11  0 D
2450730.74122 18.782 0.035 11  0 C
2450733.83222 18.891 0.055 11  0 F
2450741.83546 18.782 0.035 11  0 B
2450745.79031 18.791 0.038 11  0 B
2450747.83869 18.899 0.041 11  0 B
2450753.79257 18.839 0.042 11  0 D
2450759.82710 18.962 0.041 11  0 B
2450766.80127 18.926 0.053 11  0 C
2450772.82036 18.771 0.034 11  0 B
2450775.80210 18.919 0.032 11 40 A
2450779.82075 18.845 0.036 11  0 D
2450787.79714 18.896 0.036 11  0 C
2450789.78117 18.882 0.039 11  0 B
2450790.79163 18.891 0.044 11  0 E
2450795.74927 18.767 0.032 11  0 A
2450796.82116 18.860 0.037 11  0 A
2450797.74892 18.830 0.035 11  0 A
2450798.72088 18.931 0.036 11  0 A
2450805.80578 18.862 0.052 11  0 D
2450816.77680 18.909 0.039 11  0 A
2450817.69602 18.931 0.035 11  0 A
2450819.79571 18.943 0.039 11  0 C
2450822.80991 19.003 0.035 11 40 B
2450826.66264 18.738 0.036 11  0 A
2450829.73327 18.832 0.044 11  0 D
2450832.68948 18.764 0.034 11  0 A
2450840.66767 18.889 0.046 11  0 D
2450843.66813 18.805 0.031 11  0 B
2450850.64171 18.860 0.039 11  0 C
2450854.67951 18.920 0.047 11  0 B
2450856.61277 18.860 0.048 11  0 C
2450875.56067 19.036 0.044 11  0 C
2450880.54624 19.009 0.042 11  0 B
2450887.55954 18.872 0.048 11 40 C
2450892.68782 18.763 0.037 11  0 B
2450898.54080 18.775 0.030 11  0 A
2450922.60815 18.993 0.053 11  0 D
2451045.89384 18.762 0.042 11  0 C
2451052.90930 18.840 0.040 11  0 C
2451053.88952 18.879 0.034 11  0 B
2451055.87770 18.881 0.051 11  0 E
2451059.89046 18.835 0.048 11  0 D
2451061.90023 19.034 0.058 11 40 D
2451081.87273 18.831 0.043 11  0 D
2451087.81979 18.830 0.038 11  0 C
2451091.82231 18.939 0.053 11  0 C
2451107.78753 18.811 0.035 11  0 B
2451113.80031 18.897 0.034 11  0 C
2451119.80504 18.905 0.041 11  0 B
2451126.86109 18.945 0.041 11  0 B
2451131.69886 18.884 0.049 11  0 E
2451136.78416 18.897 0.037 11  0 A
2451142.67531 18.842 0.030 11  0 C
2451144.74422 18.884 0.033 11  0 B
2451161.74482 18.870 0.030 11  0 A
2451165.76556 18.803 0.032 11  0 B
2451169.76043 18.931 0.041 11  0 C
2451174.73427 18.813 0.032 11  0 D
2451179.75108 18.837 0.043 11  0 A
2451196.71758 18.886 0.043 11  0 D
2451207.60319 18.848 0.057 11  0 D
2451211.64093 18.852 0.040 11  0 A
2451214.64181 18.746 0.041 11  0 B
2451217.61669 18.871 0.030 11  0 A
2451223.64775 18.947 0.041 11  0 B
2451225.58868 18.762 0.029 11  0 A
2451227.66919 18.807 0.037 11  0 E
2451231.56510 18.844 0.042 11  0 C
2451234.61334 18.842 0.042 11  0 B
2451236.62082 18.835 0.056 11  0 D
2451240.57329 18.918 0.044 11  0 A
2451242.67500 18.776 0.044 11  0 B
2451244.62460 18.766 0.037 11  0 B
2451247.55517 18.917 0.048 11  0 C
2451256.53989 18.837 0.056 11  0 E
2451260.56538 18.821 0.037 11  0 A
2451265.54035 18.901 0.042 11  0 A
2451273.58624 18.809 0.057 11  0 D
2451277.52252 18.857 0.044 11  0 B
2451281.56629 18.792 0.048 11  0 B
2451288.52079 18.898 0.053 11  0 B
2451290.58819 18.883 0.049 11  0 A
2451296.52554 18.781 0.046 11  0 B
2451298.56345 18.908 0.061 11  0 B
2451301.50519 18.714 0.044 11  0 B
2451305.55099 18.823 0.044 11  0 C
2451308.48050 18.884 0.045 11  0 B
2451313.52700 18.890 0.056 11  0 C
2451316.51886 18.817 0.024 11  0 D
2451319.49513 18.811 0.042 11  0 A
2451329.50421 18.910 0.067 11  0 B
2451412.85348 18.862 0.046 11  0 D
2451418.85071 18.730 0.043 11 40 C
2451430.90523 18.818 0.043 11  0 B
2451432.83905 18.838 0.051 11  0 E
2451435.81508 18.817 0.060 11  0 F
2451437.79897 18.893 0.050 11  0 E
2451446.85871 18.948 0.065 11  0 C
2451451.86850 18.875 0.046 11  0 C
2451455.84731 18.826 0.059 11  0 F
2451459.78597 18.884 0.052 11  0 E
2451462.79025 18.904 0.048 11  0 E
2451487.72167 18.822 0.036 11  0 B
2451490.71850 18.896 0.052 11  0 D
2451492.71162 18.878 0.041 11  0 B
2451495.71012 18.899 0.038 11  0 C
2451499.66790 18.774 0.054 11  0 D
2451502.66313 18.941 0.053 11  0 C
2451505.70373 18.904 0.047 11  0 A
2451507.83719 18.860 0.042 11  0 A
2451512.70994 18.758 0.044 11  0 E
2451514.82102 18.874 0.043 11  0 D
2451517.65650 18.871 0.040 11  0 C
2451521.66588 18.885 0.040 11  0 A
2451523.78664 18.933 0.049 11  0 C
2451525.78099 18.824 0.033 11  0 B
2451527.70995 18.809 0.034 11  0 A
2451528.75630 18.858 0.034 11  0 B
2451529.77739 18.825 0.032 11  0 A
2451531.77051 18.848 0.038 11 40 B
2451538.72704 18.805 0.037 11  0 A
2451542.71301 18.951 0.042 11  0 A
2451544.63903 18.889 0.035 11  0 A
2451547.76597 18.878 0.033 11  0 A
2451548.74356 18.939 0.036 11 40 A
2451549.73782 18.912 0.033 11  0 A
2451552.60255 18.837 0.034 11  0 B
2451554.72904 18.856 0.030 11  0 A
2451555.73575 18.802 0.031 11  0 A
2451562.73870 18.858 0.055 11  0 D
2451564.61726 19.034 0.059 11  0 C
2451567.70986 18.841 0.045 11  0 C
2451570.61521 18.853 0.038 11  0 B
2451574.75714 18.878 0.033 11  0 A
2451577.70681 18.853 0.037 11  0 B
2451580.74288 18.839 0.038 11  0 A
2451583.62825 18.818 0.036 11  0 B
2451585.75013 18.943 0.041 11  0 A
2451589.63307 18.885 0.038 11  0 A
2451592.62485 18.890 0.035 11  0 A
2451595.67076 18.758 0.042 11  0 B
2451599.61239 18.894 0.035 11  0 B
2451601.68842 18.919 0.051 11  0 C
2451604.56997 18.920 0.049 11  0 D
2451606.60483 18.784 0.038 11  0 C
2451609.64619 18.848 0.039 11  0 B
2451610.63131 18.759 0.041 11 40 B
2451613.52234 18.790 0.043 11  0 C
2451615.55431 18.828 0.045 11  0 D
2451617.62566 18.766 0.034 11  0 A
2451619.60933 18.889 0.049 11  0 C
2451620.56050 18.868 0.051 11  0 C
2451622.51066 18.956 0.055 11  0 B
2451624.50722 18.913 0.055 11  0 C
2451626.50805 18.902 0.047 11  0 C
2451627.62915 18.960 0.060 11  0 E
2451629.50818 18.898 0.045 11  0 B
2451630.58958 18.787 0.037 11  0 B
2451632.52613 18.920 0.049 11  0 B
2451634.50385 18.759 0.038 11  0 B
2451643.49579 18.829 0.041 11  0 B
2451654.53318 18.706 0.043 11  0 B
2451656.51939 18.917 0.044 11  0 B
2451659.52687 18.901 0.054 11  0 B
2451661.55083 18.750 0.039 11  0 B
2451663.57644 18.799 0.034 11  0 A
2451667.51771 18.891 0.062 11  0 C
2451670.53946 18.783 0.047 11  0 C
2451691.52775 18.851 0.048 11  0 B
2451694.48430 18.945 0.064 11  0 C
2451772.87805 18.848 0.041 11  0 B
2451775.87912 18.802 0.038 11  0 B
2451784.86374 18.831 0.051 11  0 C
2451789.85242 18.845 0.029 11  0 A
2451804.80205 18.785 0.038 11  0 D
2451808.88260 18.863 0.043 11  0 D
2451812.79714 18.920 0.038 11  0 A
2451816.80849 18.876 0.035 11  0 B
2451821.79907 18.798 0.033 11  0 B
2451823.84119 18.828 0.028 11  0 A
2451826.82427 18.952 0.052 11  0 C
2451829.79795 18.873 0.051 11  0 B
2451830.81124 18.955 0.054 11  0 B
2451834.85023 18.872 0.046 11  0 C
2451845.84767 18.900 0.031 11  0 A
2451851.84505 18.829 0.046 11  0 F
2451859.78737 18.813 0.037 11  0 A
2451861.80456 18.879 0.039 11  0 B
2451864.78202 18.899 0.038 11  0 A
2451865.76221 18.823 0.035 11  0 B
2451867.81599 18.883 0.033 11  0 A
2451870.73487 18.866 0.032 11  0 B
2451871.81885 18.799 0.029 11  0 A
2451873.77843 18.877 0.035 11  0 A
