2450491.57953 20.001 0.098 11  0 D
2450491.63134 20.226 0.094 11  0 B
2450491.67546 19.737 0.071 11  0 B
2450491.78888 19.854 0.087 11  0 B
2450492.56372 19.982 0.108 11  0 C
2450492.63805 19.932 0.088 11  0 C
2450492.68390 19.881 0.098 11  0 E
2450493.56674 20.022 0.086 11  0 A
2450493.61124 19.780 0.076 11  0 B
2450494.56146 20.177 0.114 11  0 B
2450494.60537 19.895 0.081 11  0 D
2450494.64964 19.695 0.068 11  0 B
2450494.69392 19.933 0.079 11  0 B
2450494.73893 19.784 0.077 11  0 B
2450495.56424 19.800 0.094 11  0 C
2450495.63790 19.858 0.090 11  0 C
2450495.69139 20.016 0.153 11  0 D
2450496.55965 19.817 0.084 11  0 B
2450496.60440 20.145 0.138 11  0 D
2450496.64848 20.069 0.113 11  0 C
2450496.69338 19.882 0.136 11  0 E
2450497.73284 19.475 0.072 11  0 B
2450498.55873 19.902 0.084 11  0 B
2450498.60278 19.770 0.065 11  0 A
2450498.71652 19.978 0.088 11  0 A
2450498.76045 19.906 0.093 11  0 B
2450499.55369 19.946 0.082 11  0 B
2450499.59937 19.786 0.067 11  0 A
2450499.73967 19.926 0.101 11  0 C
2450500.56663 19.695 0.086 11  0 B
2450500.59640 19.895 0.108 11  0 C
2450500.64127 20.066 0.135 11  0 C
2450500.69244 19.789 0.088 11  0 B
2450500.73687 19.931 0.121 11  0 C
2450501.56058 19.823 0.091 11  0 B
2450501.67933 19.918 0.118 11  0 B
2450507.54898 19.963 0.075 11  0 B
2450507.59421 19.795 0.075 11  0 B
2450507.66601 19.821 0.114 11  0 E
2450509.54488 19.868 0.084 11  0 B
2450509.59195 20.116 0.121 11  0 B
2450509.64427 19.970 0.113 11  0 B
2450510.58651 19.848 0.086 11  0 C
2450510.63208 19.692 0.088 11  0 C
2450510.67967 19.734 0.099 11  0 D
2450511.67196 19.809 0.115 11  0 E
2450512.57860 19.669 0.076 11  0 D
2450512.62698 19.761 0.099 11  0 D
2450512.70126 19.872 0.084 11  0 B
2450512.74679 19.877 0.081 11  0 B
2450513.55891 19.806 0.087 11  0 D
2450513.60449 19.883 0.075 11  0 B
2450513.69616 19.816 0.070 11  0 A
2450513.74341 19.989 0.095 11  0 B
2450514.56716 19.956 0.079 11  0 A
2450514.63622 19.997 0.089 11  0 B
2450514.68656 19.547 0.059 11  0 B
2450514.73342 19.694 0.069 11  0 B
2450515.56131 19.887 0.071 11  0 A
2450515.61606 19.961 0.071 11  0 A
2450515.66427 19.761 0.074 11  0 A
2450516.56760 19.776 0.089 11  0 C
2450516.62178 19.778 0.082 11  0 B
2450516.66877 19.913 0.091 11  0 B
2450516.71531 19.646 0.071 11  0 B
2450519.56358 19.837 0.067 11  0 A
2450520.70437 19.813 0.096 11  0 C
2450521.55986 19.929 0.096 11  0 C
2450523.62136 19.975 0.095 11  0 C
2450523.67124 19.758 0.083 11  0 C
2450524.56124 20.102 0.120 11  0 C
2450524.61135 19.710 0.103 11  0 D
2450530.56383 20.094 0.152 11  0 D
2450531.56121 19.528 0.078 11  0 C
2450532.55068 19.830 0.097 11  0 C
2450533.56796 19.930 0.120 11  0 E
2450534.55713 20.001 0.132 11  0 E
2450534.60130 20.140 0.149 11  0 D
2450534.65305 19.650 0.099 11  0 E
2450535.54176 19.661 0.068 11  0 D
2450535.60206 19.866 0.112 11  0 E
2450535.67577 19.722 0.109 11  0 E
2450536.52082 19.686 0.079 11  0 D
2450536.56608 19.719 0.086 11  0 D
2450536.61657 19.818 0.115 11  0 E
2450537.51548 19.637 0.070 11  0 D
2450537.61568 19.751 0.079 11  0 C
2450537.66253 19.822 0.088 11  0 C
2450538.50348 19.752 0.084 11  0 D
2450538.55524 19.753 0.081 11  0 D
2450539.51211 19.711 0.077 11  0 B
2450539.62323 19.774 0.078 11  0 B
2450539.66731 19.614 0.067 11 40 B
2450540.54233 19.872 0.138 11  0 F
2450540.67336 19.621 0.076 11  0 B
2450541.52250 19.768 0.075 11  0 D
2450541.57955 20.044 0.101 11  0 C
2450542.51158 19.914 0.082 11  0 B
2450542.56349 20.007 0.096 11  0 C
2450542.61095 19.914 0.091 11  0 C
2450542.65509 19.559 0.076 11 40 C
2450543.54978 20.163 0.125 11  0 D
2450543.59387 19.548 0.066 11  0 C
2450543.63095 19.649 0.074 11 40 B
2450543.67496 19.480 0.070 11 40 B
2450544.50260 20.017 0.096 11  0 C
2450544.54691 20.172 0.127 11  0 D
2450544.59117 19.813 0.093 11  0 D
2450544.63638 19.737 0.085 11  0 C
2450551.49233 20.122 0.095 11  0 B
2450552.50062 19.838 0.089 11  0 B
2450553.50907 19.694 0.094 11  0 A
2450553.61981 20.100 0.181 11  0 C
2450554.48582 19.807 0.109 11  0 B
2450559.52329 19.895 0.118 11  0 C
2450561.50141 20.027 0.128 11  0 B
2450562.50292 19.831 0.139 11  0 D
2450565.50990 19.798 0.113 11  0 B
2450566.50392 19.818 0.095 11  0 A
2450567.50499 20.004 0.099 11  0 A
2450569.50008 19.979 0.134 11  0 C
2450571.48588 19.846 0.118 11  0 B
2450572.51473 20.055 0.153 11  0 B
2450574.47699 19.972 0.109 11  0 A
2450575.47563 19.889 0.139 11  0 C
2450577.48459 20.030 0.167 11  0 B
2450578.49761 20.152 0.124 11  0 A
2450583.48305 19.890 0.107 11  0 A
2450672.86841 19.893 0.095 11  0 C
2450689.89889 19.900 0.105 11  0 B
2450699.90229 20.016 0.122 11  0 B
2450701.81921 19.828 0.133 11  0 C
2450704.86169 20.307 0.176 11  0 C
2450706.84316 19.621 0.116 11 40 D
2450714.81057 19.710 0.084 11  0 B
2450716.77515 19.827 0.094 11  0 B
2450720.83152 19.882 0.133 11  0 C
2450728.77038 20.015 0.123 11  0 B
2450729.77037 20.066 0.139 11  0 C
2450730.72594 19.756 0.100 11  0 C
2450741.82018 19.853 0.116 11  0 B
2450745.77499 20.221 0.179 11  0 D
2450747.82342 20.288 0.148 11  0 A
2450753.77136 19.948 0.125 11  0 C
2450759.81182 20.083 0.137 11  0 D
2450766.78599 19.655 0.114 11  0 B
2450772.80509 19.838 0.098 11  0 B
2450775.78680 19.841 0.082 11  0 A
2450779.80544 19.935 0.111 11  0 B
2450781.82233 19.815 0.097 11  0 B
2450787.78188 19.835 0.100 11  0 B
2450789.76586 20.065 0.129 11  0 B
2450790.77638 19.975 0.115 11  0 C
2450795.73398 19.881 0.095 11  0 A
2450796.80583 19.916 0.118 11  0 A
2450797.73365 19.919 0.110 11  0 A
2450798.70562 19.911 0.091 11  0 A
2450805.79053 19.864 0.133 11  0 C
2450816.76156 19.834 0.089 11  0 A
2450817.68078 19.866 0.093 11  0 B
2450819.78046 19.695 0.086 11  0 B
2450822.79464 19.934 0.086 11  0 A
2450824.82394 20.026 0.104 11  0 A
2450826.64743 19.957 0.105 11  0 A
2450829.71804 20.712 0.274 11  0 D
2450832.67423 19.759 0.095 11  0 A
2450836.77304 19.807 0.125 11  0 B
2450840.65243 20.421 0.221 11  0 C
2450843.65291 19.896 0.085 11  0 A
2450850.62648 19.941 0.103 11  0 B
2450855.63122 20.053 0.144 11  0 B
2450856.59751 19.941 0.143 11  0 C
2450858.57011 19.897 0.114 11  0 B
2450864.67327 19.907 0.163 11  0 F
2450875.54543 19.851 0.099 11  0 C
2450879.63195 19.806 0.125 11  0 B
2450880.53104 20.273 0.162 11  0 C
2450887.54432 19.987 0.132 11  0 B
2450892.62786 20.134 0.154 11  0 B
2450898.52556 19.609 0.062 11  0 A
2450928.51886 20.203 0.207 11  0 D
2450933.55059 20.328 0.185 11  0 B
2450951.54020 19.739 0.081 11  0 A
2451045.87227 17.905 0.025 11  0 D
2451051.85883 19.758 0.119 11  0 E
2451052.89404 19.980 0.139 11  0 C
2451053.87419 20.325 0.158 11  0 D
2451054.88992 20.076 0.114 11  0 C
2451055.86242 20.131 0.178 11  0 E
2451061.88491 19.541 0.108 11 40 D
2451068.86929 20.035 0.111 11  0 C
2451069.87998 20.138 0.137 11  0 B
2451071.89702 19.679 0.112 11  0 D
2451081.85743 19.927 0.090 11  0 B
2451087.80450 20.187 0.140 11  0 C
2451091.80698 19.803 0.136 11  0 C
2451095.78871 19.951 0.155 11  0 F
2451102.78942 19.903 0.069 11  0 A
2451106.84447 19.690 0.066 11  0 A
2451107.77223 19.660 0.084 11  0 B
2451113.78502 20.304 0.154 11  0 D
2451119.78976 19.902 0.114 11  0 B
2451126.81165 19.779 0.088 11  0 B
2451131.68359 20.502 0.244 11  0 E
2451132.73558 19.780 0.102 11  0 C
2451136.76884 19.837 0.097 11  0 B
2451138.79302 19.909 0.088 11  0 A
2451142.66003 19.863 0.086 11  0 B
2451144.72897 19.954 0.100 11  0 C
2451151.75481 19.809 0.101 11  0 A
2451155.75407 19.941 0.106 11  0 A
2451158.75164 19.756 0.078 11 40 A
2451161.72957 19.978 0.087 11  0 A
2451165.75026 19.696 0.073 11  0 A
2451169.74519 19.970 0.111 11  0 C
2451174.71900 19.865 0.083 11  0 B
2451179.73582 20.094 0.159 11  0 B
2451181.80788 19.844 0.110 11  0 A
2451186.76232 19.910 0.084 11  0 A
2451187.82358 20.045 0.100 11  0 A
2451188.75158 19.816 0.074 11  0 A
2451196.70229 20.067 0.171 11  0 E
2451201.71120 19.831 0.122 11  0 D
2451203.72959 19.860 0.097 11  0 B
2451211.62570 19.630 0.079 11  0 A
2451214.62657 19.851 0.106 11  0 B
2451217.60146 19.782 0.071 11  0 A
2451220.60629 19.676 0.078 11  0 A
2451223.63250 19.725 0.103 11  0 B
2451225.57346 19.808 0.091 11  0 A
2451227.65399 19.541 0.070 11  0 D
2451231.54986 19.758 0.104 11  0 B
2451234.59810 19.881 0.118 11  0 C
2451236.60558 19.806 0.112 11  0 C
2451240.55605 19.689 0.097 11  0 B
2451242.65978 19.943 0.136 11  0 B
2451244.60722 19.911 0.114 11  0 C
2451247.53993 19.938 0.141 11  0 C
2451252.65583 19.767 0.120 11  0 D
2451256.52471 19.846 0.147 11  0 C
2451260.54879 19.728 0.108 11  0 B
2451265.52513 19.774 0.102 11  0 A
2451277.50730 19.756 0.123 11  0 B
2451288.50559 19.854 0.137 11  0 B
2451290.57296 19.558 0.099 11  0 B
2451296.51034 20.010 0.137 11  0 A
2451298.54826 19.846 0.122 11  0 A
2451301.48996 19.913 0.138 11  0 B
2451305.53577 19.863 0.123 11  0 B
2451308.46529 19.535 0.091 11  0 B
2451313.51176 19.728 0.132 11  0 C
2451316.50366 20.075 0.086 11  0 B
2451319.47986 19.713 0.100 11  0 A
2451412.83819 19.604 0.122 11  0 E
2451418.83541 19.764 0.109 11  0 C
2451430.88990 19.877 0.096 11  0 B
2451432.82374 19.992 0.120 11  0 C
2451437.78367 20.292 0.171 11  0 E
2451440.83135 20.146 0.179 11  0 E
2451447.86895 20.202 0.193 11  0 E
2451451.76406 19.941 0.140 11  0 D
2451458.85502 19.760 0.115 11  0 C
2451459.77067 19.781 0.117 11  0 D
2451470.83533 19.967 0.103 11  0 A
2451475.74792 19.706 0.090 11  0 A
2451478.83817 19.875 0.108 11  0 B
2451481.67699 19.906 0.136 11  0 D
2451487.70637 19.959 0.104 11  0 B
2451490.70319 19.610 0.102 11  0 C
2451492.69630 19.845 0.124 11  0 C
2451495.69482 19.663 0.085 11  0 B
2451499.65263 19.750 0.128 11  0 D
2451502.64781 19.856 0.142 11  0 E
2451505.68842 20.183 0.168 11  0 A
2451507.82192 19.729 0.109 11  0 B
2451510.79792 19.963 0.105 11  0 A
2451512.69463 19.861 0.147 11  0 E
2451514.80574 19.826 0.113 11  0 C
2451517.64120 19.612 0.098 11  0 C
2451519.71487 19.987 0.112 11  0 A
2451521.65060 19.805 0.102 11  0 B
2451523.77135 19.690 0.108 11  0 C
2451525.76570 19.848 0.090 11  0 B
2451527.69464 19.956 0.107 11  0 A
2451528.74101 19.916 0.091 11  0 A
2451529.76214 19.742 0.081 11  0 B
2451531.75523 19.711 0.099 11  0 B
2451538.71181 19.717 0.096 11  0 B
2451541.66791 19.947 0.082 11  0 A
2451542.69779 19.651 0.099 11  0 B
2451544.62375 20.125 0.124 11  0 B
2451547.75069 19.761 0.079 11  0 A
2451548.72829 19.755 0.091 11  0 B
2451549.72254 19.808 0.079 11  0 A
2451552.58730 19.769 0.098 11  0 C
2451554.71377 20.059 0.110 11  0 B
2451555.72051 19.919 0.115 11  0 B
2451562.72344 19.594 0.112 11  0 C
2451564.60203 19.854 0.142 11  0 B
2451567.69465 19.726 0.130 11  0 E
2451570.59997 19.680 0.110 11  0 C
2451574.77244 19.862 0.087 11  0 A
2451577.72415 19.738 0.097 11  0 B
2451580.75821 19.771 0.105 11  0 A
2451583.64355 19.945 0.112 11  0 B
2451585.73017 19.701 0.078 11  0 A
2451593.57209 19.760 0.125 11  0 A
2451599.62768 19.996 0.104 11  0 A
2451604.58525 19.836 0.129 11  0 D
2451606.62020 19.799 0.111 11  0 C
2451609.66153 19.621 0.082 11  0 B
2451610.64662 19.725 0.109 11  0 C
2451613.53766 19.757 0.130 11  0 D
2451615.56962 19.848 0.105 11  0 B
2451617.64095 19.739 0.087 11  0 A
2451619.62464 19.774 0.122 11  0 A
2451622.52596 19.743 0.127 11  0 B
2451624.52251 19.699 0.121 11  0 C
2451626.52336 19.738 0.128 11  0 D
2451627.64448 20.119 0.166 11  0 C
2451629.52346 19.669 0.092 11  0 B
2451630.60491 19.872 0.108 11  0 A
2451632.54145 19.785 0.121 11  0 B
2451634.51915 19.718 0.099 11  0 B
2451643.51112 20.053 0.161 11  0 B
2451654.54850 19.899 0.121 11  0 A
2451656.53471 19.861 0.128 11  0 C
2451659.54214 19.991 0.146 11  0 B
2451661.56613 19.662 0.107 11  0 C
2451664.52780 19.729 0.104 11  0 B
2451667.53299 20.001 0.169 11  0 C
2451672.54373 19.848 0.146 11  0 B
2451769.88659 19.931 0.141 11  0 D
2451772.89326 19.756 0.105 11  0 B
2451775.89435 19.764 0.103 11  0 A
2451784.87893 19.661 0.109 11  0 B
2451789.86764 19.878 0.077 11  0 A
2451804.81726 20.099 0.151 11  0 C
2451812.81235 19.799 0.086 11  0 A
2451816.82369 19.995 0.104 11  0 B
2451821.81426 20.025 0.115 11  0 C
2451823.85640 19.735 0.067 11  0 A
2451826.83949 20.202 0.145 11  0 B
2451829.81320 19.912 0.142 11  0 B
2451830.82653 19.875 0.125 11  0 A
2451834.86548 19.890 0.118 11  0 C
2451859.80261 19.843 0.108 11  0 B
2451861.81982 19.936 0.135 11  0 C
2451864.79726 19.668 0.084 11  0 B
2451865.77741 20.023 0.110 11  0 A
2451868.81682 19.904 0.078 11  0 A
2451870.75012 20.041 0.107 11  0 B
2451871.83408 19.790 0.135 11  0 E
2451873.79365 19.799 0.092 11  0 A
