2450507.54172 20.003 0.077 11  0 B
2450507.58693 19.858 0.061 11  0 B
2450507.65876 20.399 0.191 11  0 F
2450509.53764 19.967 0.082 11  0 C
2450509.58469 20.093 0.095 11  0 B
2450509.63701 20.294 0.125 11  0 C
2450510.57925 19.977 0.102 11  0 D
2450510.62480 19.765 0.074 11  0 C
2450510.67241 20.132 0.113 11  0 C
2450511.66469 20.042 0.097 11  0 D
2450512.57131 20.217 0.105 11  0 C
2450512.61969 20.300 0.166 11  0 E
2450512.69400 20.061 0.086 11  0 D
2450512.73951 20.113 0.082 11  0 B
2450513.55167 19.897 0.094 11  0 E
2450513.59721 20.075 0.086 11  0 B
2450513.68890 19.993 0.070 11  0 A
2450513.73613 19.860 0.072 11  0 B
2450514.55989 20.050 0.081 11  0 B
2450514.62896 19.993 0.067 11  0 A
2450514.67932 19.899 0.074 11  0 B
2450514.72617 19.960 0.080 11  0 B
2450515.55402 20.127 0.084 11  0 A
2450515.60693 19.856 0.052 11  0 A
2450515.65703 20.079 0.081 11  0 A
2450516.56033 19.954 0.086 11  0 B
2450516.61452 20.017 0.094 11  0 B
2450516.66151 20.073 0.089 11  0 B
2450516.70804 20.327 0.108 11  0 B
2450517.55832 19.753 0.071 11  0 B
2450517.60820 20.052 0.104 11  0 C
2450517.70434 19.910 0.090 11  0 C
2450518.59567 19.907 0.072 11  0 B
2450518.64093 20.062 0.094 11  0 B
2450518.69000 19.902 0.099 11  0 C
2450519.55631 19.787 0.052 11  0 A
2450519.60293 19.883 0.070 11  0 C
2450519.67048 19.929 0.085 11  0 D
2450520.69711 20.240 0.117 11  0 D
2450521.55260 20.018 0.098 11  0 D
2450521.59770 20.260 0.140 11  0 E
2450521.66050 19.932 0.096 11  0 D
2450523.56166 20.560 0.188 11  0 E
2450523.61296 19.943 0.084 11  0 C
2450523.66381 20.125 0.089 11  0 B
2450524.55391 20.103 0.119 11  0 C
2450524.60403 19.896 0.092 11  0 C
2450526.54126 19.825 0.090 11  0 E
2450526.64326 21.027 0.312 11  0 F
2450527.66644 20.114 0.105 11  0 C
2450530.55657 20.140 0.124 11  0 C
2450531.55396 19.920 0.103 11  0 C
2450532.54345 19.893 0.109 11  0 E
2450533.56070 19.700 0.096 11  0 E
2450534.54986 20.001 0.101 11  0 D
2450534.59405 19.951 0.111 11  0 D
2450535.53451 20.084 0.082 11  0 C
2450535.59479 20.168 0.118 11  0 D
2450535.66851 20.147 0.115 11  0 D
2450536.51359 19.949 0.085 11  0 E
2450536.55882 20.154 0.103 11  0 D
2450536.60932 19.739 0.080 11  0 E
2450537.50823 19.790 0.074 11  0 D
2450537.60843 20.366 0.118 11  0 C
2450537.65525 20.021 0.089 11  0 B
2450538.49623 20.126 0.108 11  0 D
2450538.54795 19.886 0.083 11  0 D
2450539.50484 19.963 0.084 11  0 C
2450539.61597 20.258 0.106 11  0 B
2450539.66006 19.712 0.061 11  0 B
2450540.53505 20.743 0.258 11  0 F
2450540.66611 19.745 0.078 11  0 C
2450541.51520 20.053 0.082 11  0 C
2450541.57227 19.936 0.075 11  0 D
2450542.49496 20.050 0.092 11  0 C
2450542.50428 20.096 0.088 11  0 C
2450542.55621 19.860 0.074 11  0 C
2450542.60369 19.942 0.082 11  0 C
2450542.64782 19.996 0.098 11  0 D
2450543.54254 19.852 0.068 11  0 B
2450543.58662 19.877 0.078 11  0 C
2450543.62367 19.817 0.075 11  0 B
2450543.66770 19.735 0.074 11  0 C
2450544.49537 20.354 0.115 11  0 C
2450544.53962 20.248 0.112 11  0 D
2450544.58386 19.770 0.072 11  0 C
2450544.62910 20.107 0.101 11  0 C
2450551.48507 20.025 0.076 11  0 B
2450552.49338 19.974 0.082 11  0 B
2450553.50175 19.978 0.105 11 40 A
2450553.61254 20.066 0.129 11  0 B
2450554.47856 19.912 0.105 11  0 B
2450554.56400 20.029 0.138 11  0 C
2450555.48489 20.438 0.188 11 40 B
2450559.51605 19.972 0.118 11  0 C
2450560.49413 19.809 0.137 11  0 C
2450561.49416 20.150 0.159 11  0 B
2450564.49685 20.240 0.208 11  0 E
2450565.50266 19.833 0.093 11  0 B
2450566.49665 19.847 0.096 11  0 B
2450567.49774 20.051 0.101 11  0 A
2450568.48296 19.899 0.131 11  0 E
2450569.49280 19.807 0.106 11  0 C
2450571.47862 20.014 0.129 11  0 B
2450572.50712 19.839 0.121 11  0 B
2450573.51096 19.886 0.114 11  0 C
2450574.46938 20.174 0.142 11  0 C
2450575.46802 19.871 0.116 11  0 C
2450576.48307 19.535 0.098 11  0 C
2450577.47697 19.971 0.146 11  0 C
2450578.48999 19.986 0.104 11  0 A
2450583.47545 19.916 0.103 11  0 A
2450665.80075 19.550 0.067 11 40 B
2450672.86079 20.190 0.103 11  0 C
2450689.89125 20.309 0.124 11  0 B
2450699.89463 19.957 0.090 11  0 B
2450701.81156 20.019 0.135 11  0 C
2450704.85404 20.092 0.116 11  0 C
2450706.83554 20.265 0.199 11  0 E
2450714.80291 20.266 0.127 11  0 C
2450715.87567 19.841 0.087 11  0 B
2450716.76749 19.791 0.076 11  0 C
2450720.82387 19.705 0.101 11  0 E
2450728.76274 20.273 0.114 11 40 B
2450729.76271 19.976 0.105 11  0 D
2450730.71830 19.947 0.106 11  0 C
2450741.81253 19.887 0.106 11  0 B
2450745.76734 20.339 0.127 11  0 C
2450747.81580 19.875 0.092 11  0 B
2450753.76371 20.108 0.109 11  0 C
2450759.80419 20.124 0.120 11  0 C
2450766.77834 19.882 0.129 11  0 B
2450772.79743 20.039 0.100 11  0 B
2450775.77915 20.061 0.082 11  0 A
2450779.79782 20.254 0.124 11  0 B
2450781.81468 19.913 0.096 11  0 B
2450787.77425 20.026 0.094 11  0 A
2450789.75820 19.959 0.104 11  0 B
2450790.76874 20.398 0.163 11  0 D
2450795.72635 19.895 0.087 11  0 A
2450796.79820 19.957 0.130 11  0 C
2450797.72601 19.958 0.084 11  0 A
2450798.69799 20.008 0.086 11  0 A
2450805.78289 19.801 0.110 11  0 C
2450816.75392 20.308 0.133 11  0 A
2450817.67314 20.299 0.114 11 40 A
2450819.77286 20.034 0.107 11  0 A
2450822.78703 19.837 0.076 11  0 A
2450824.81632 19.735 0.083 11  0 A
2450826.63981 20.184 0.123 11  0 A
2450829.71043 19.999 0.101 11  0 C
2450832.66660 19.809 0.090 11  0 A
2450836.76542 20.049 0.130 11  0 A
2450840.64481 19.846 0.104 11  0 C
2450843.64532 20.261 0.110 11 40 A
2450850.61887 20.059 0.091 11  0 B
2450854.64962 19.862 0.147 11  0 E
2450855.62364 19.948 0.103 11  0 A
2450856.58990 19.997 0.129 11  0 C
2450858.56251 20.187 0.127 11  0 B
2450860.74298 19.968 0.146 11  0 E
2450864.66566 20.047 0.169 11  0 E
2450875.53783 19.756 0.076 11  0 C
2450879.62433 19.878 0.111 11  0 D
2450880.52343 20.933 0.265 11 40 B
2450887.53671 19.953 0.133 11  0 C
2450892.62026 20.341 0.157 11  0 A
2450895.51114 19.843 0.117 11  0 C
2450898.51796 19.883 0.079 11  0 A
2450922.58533 19.711 0.091 11  0 C
2450928.51125 20.207 0.169 11  0 C
2450931.53320 20.221 0.179 11  0 D
2450933.54299 20.095 0.121 11  0 B
2450940.52424 19.992 0.122 11  0 A
2450951.53258 20.011 0.095 11  0 B
2451045.86461 19.866 0.120 11  0 D
2451051.85117 20.442 0.207 11  0 E
2451052.88640 19.783 0.100 11  0 D
2451053.86656 19.885 0.094 11  0 C
2451054.88228 20.360 0.136 11  0 C
2451055.85478 20.104 0.161 11  0 E
2451059.86752 20.375 0.226 11  0 E
2451068.86164 19.997 0.132 11  0 C
2451069.87232 20.279 0.133 11  0 C
2451071.88938 20.144 0.120 11  0 D
2451081.84981 19.737 0.070 11  0 B
2451087.79687 19.799 0.096 11  0 D
2451091.79932 19.831 0.120 11  0 D
2451095.78108 19.934 0.141 11  0 F
2451102.78178 19.938 0.064 11  0 A
2451106.83684 20.019 0.084 11  0 A
2451107.76461 19.945 0.098 11  0 C
2451112.86456 19.907 0.086 11  0 A
2451119.78212 19.858 0.102 11  0 B
2451126.80402 19.902 0.097 11  0 B
2451131.67162 19.887 0.117 11  0 E
2451132.72795 19.961 0.108 11  0 B
2451136.76121 20.086 0.111 11  0 A
2451138.78534 19.981 0.096 11  0 A
2451142.65240 20.246 0.123 11  0 B
2451144.72133 20.217 0.108 11  0 A
2451151.74718 19.874 0.104 11  0 B
2451155.74643 19.747 0.084 11  0 B
2451158.74399 20.012 0.094 11  0 A
2451161.72194 19.844 0.069 11  0 B
2451165.74265 19.851 0.089 11  0 B
2451169.73757 20.448 0.145 11 40 C
2451174.71136 19.963 0.085 11  0 B
2451179.72822 19.661 0.092 11  0 A
2451181.80024 20.099 0.130 11  0 A
2451186.75469 20.125 0.104 11  0 A
2451187.81594 20.337 0.113 11  0 A
2451188.74397 19.941 0.072 11  0 A
2451196.69469 20.051 0.132 11  0 D
2451201.70361 20.188 0.133 11  0 E
2451203.72174 19.914 0.086 11  0 A
2451207.58038 19.934 0.131 11  0 C
2451211.61810 20.012 0.105 11  0 A
2451214.61896 20.143 0.139 11  0 B
2451217.59383 19.951 0.085 11  0 A
2451220.59866 20.114 0.105 11  0 A
2451223.62489 20.033 0.106 11  0 C
2451225.56582 20.130 0.101 11  0 B
2451227.64638 20.130 0.120 11  0 C
2451231.54228 20.222 0.133 11  0 B
2451234.59048 19.871 0.106 11  0 C
2451236.59800 20.137 0.153 11  0 D
2451240.54847 20.053 0.108 11  0 A
2451242.65022 20.017 0.129 11  0 B
2451244.59960 20.100 0.129 11  0 C
2451247.53233 20.024 0.124 11  0 C
2451256.51709 20.130 0.169 11  0 D
2451260.53965 19.912 0.095 11  0 A
2451265.51753 20.029 0.122 11  0 B
2451273.56344 19.908 0.148 11  0 D
2451277.49970 19.851 0.109 11  0 B
2451288.49796 19.771 0.109 11  0 B
2451290.56537 20.153 0.153 11  0 B
2451296.50273 20.008 0.131 11  0 A
2451298.54066 19.998 0.126 11  0 A
2451301.48233 19.995 0.141 11  0 B
2451305.52817 20.187 0.170 11  0 D
2451308.45768 19.987 0.147 11  0 B
2451313.50416 19.885 0.139 11  0 C
2451316.49605 20.046 0.074 11  0 A
2451319.47227 19.955 0.118 11  0 B
2451412.83057 20.011 0.150 11  0 F
2451418.82776 20.219 0.173 11  0 D
2451430.88224 19.903 0.085 11  0 B
2451432.81608 19.745 0.083 11  0 C
2451435.79213 20.060 0.147 11  0 D
2451437.77603 19.930 0.118 11  0 D
2451440.82370 20.245 0.140 11  0 B
2451447.86127 20.074 0.160 11  0 D
2451451.75639 19.988 0.133 11  0 C
2451458.84735 20.013 0.129 11  0 C
2451462.76729 20.219 0.203 11  0 F
2451470.82768 20.151 0.104 11  0 B
2451475.74028 20.125 0.126 11  0 A
2451478.69569 19.849 0.142 11  0 E
2451478.83054 20.012 0.111 11  0 B
2451481.66935 20.012 0.121 11  0 D
2451487.69872 19.984 0.106 11  0 B
2451490.69555 19.981 0.127 11  0 D
2451492.68864 19.981 0.131 11  0 D
2451495.68717 20.152 0.141 11  0 C
2451497.81334 20.298 0.160 11  0 B
2451499.64499 19.740 0.111 11  0 D
2451502.64019 20.230 0.198 11  0 E
2451505.68079 20.207 0.163 11  0 A
2451507.81428 20.188 0.156 11  0 B
2451510.79029 20.060 0.104 11  0 A
2451512.68699 19.805 0.119 11  0 D
2451514.79809 19.863 0.096 11  0 C
2451517.63357 20.058 0.147 11  0 D
2451519.70725 20.315 0.146 11  0 A
2451521.64299 20.042 0.112 11  0 B
2451523.76371 20.029 0.137 11  0 C
2451525.75808 19.905 0.080 11  0 A
2451527.68703 20.222 0.134 11  0 B
2451528.73337 19.899 0.079 11  0 A
2451529.75453 20.150 0.103 11  0 C
2451531.74760 20.103 0.113 11  0 B
2451538.70420 20.129 0.114 11  0 A
2451541.66028 19.814 0.059 11  0 A
2451542.69014 19.916 0.112 11  0 B
2451544.61615 20.086 0.114 11  0 B
2451547.74305 19.950 0.068 11  0 A
2451548.72066 20.159 0.098 11  0 A
2451549.71494 19.997 0.073 11  0 A
2451552.57967 19.874 0.092 11  0 B
2451554.70612 19.979 0.093 11  0 B
2451555.71290 20.127 0.118 11  0 B
2451562.71582 20.296 0.170 11  0 C
2451564.59442 20.164 0.151 11  0 A
2451567.68703 20.100 0.132 11  0 B
2451570.59238 19.964 0.110 11  0 C
2451574.78009 19.983 0.079 11  0 A
2451577.73179 20.115 0.114 11  0 B
2451580.76587 19.943 0.097 11  0 A
2451583.65119 19.938 0.094 11  0 A
2451585.73781 20.030 0.096 11  0 A
2451588.74550 20.143 0.168 11  0 D
2451591.71842 20.401 0.237 11  0 E
2451593.56449 20.102 0.140 11  0 A
2451596.71347 19.885 0.132 11  0 B
2451599.63535 20.153 0.103 11  0 A
2451601.71143 20.220 0.173 11  0 C
2451604.59290 20.100 0.126 11  0 C
2451606.62786 20.186 0.157 11  0 C
2451609.66917 20.141 0.118 11  0 B
2451610.65426 20.165 0.142 11  0 C
2451613.54533 20.619 0.217 11  0 D
2451615.57728 20.349 0.136 11  0 B
2451617.64862 20.127 0.111 11  0 A
2451619.63227 19.929 0.129 11  0 A
2451620.58344 19.944 0.132 11  0 C
2451622.53362 20.155 0.161 11  0 B
2451624.53019 20.000 0.128 11  0 B
2451626.53101 20.092 0.126 11  0 C
2451627.65213 19.918 0.117 11  0 B
2451629.53112 19.796 0.097 11  0 B
2451630.61258 20.194 0.118 11  0 A
2451632.54908 19.668 0.087 11  0 B
2451634.52682 19.973 0.107 11  0 B
2451643.51883 19.821 0.098 11  0 B
2451654.55614 19.925 0.131 11  0 B
2451659.54980 20.113 0.146 11  0 B
2451661.57376 20.011 0.118 11  0 B
2451664.53545 20.018 0.122 11  0 A
2451667.54066 20.142 0.189 11  0 C
2451672.55142 19.779 0.119 11  0 B
2451691.51250 19.729 0.107 11  0 A
2451769.89423 19.927 0.149 11  0 E
2451772.90087 20.256 0.152 11  0 C
2451775.90198 19.731 0.097 11  0 A
2451784.88655 20.437 0.187 11 40 B
2451789.87525 20.153 0.091 11  0 B
2451804.82484 19.861 0.097 11  0 B
2451809.84922 20.020 0.094 11  0 B
2451812.81999 20.060 0.111 11  0 A
2451816.83130 19.940 0.076 11  0 B
2451821.82189 19.941 0.096 11  0 C
2451823.86402 19.788 0.078 11  0 A
2451826.84710 20.147 0.120 11  0 B
2451829.82079 19.979 0.140 11  0 B
2451830.83415 20.180 0.151 11  0 A
2451834.87308 20.107 0.140 11  0 C
2451859.81025 20.054 0.121 11  0 B
2451861.82742 19.770 0.093 11  0 B
2451864.80486 20.400 0.127 11 40 A
2451865.78503 19.867 0.086 11  0 B
2451866.85380 20.134 0.111 11  0 A
2451868.82447 20.212 0.098 11  0 A
2451870.75775 20.023 0.085 11  0 A
2451871.84170 20.215 0.104 11  0 A
2451873.80127 19.893 0.086 11  0 A
