2451214.68046 20.403 0.220 11  0 B
2451215.58527 20.427 0.145 11  0 B
2451216.66169 20.514 0.169 11  0 B
2451217.74338 20.127 0.136 11  0 B
2451219.65707 20.373 0.168 11  0 C
2451220.76504 21.150 0.429 11  0 B
2451221.63093 20.329 0.184 11  0 B
2451223.71953 20.343 0.197 11  0 D
2451226.60916 20.380 0.156 11  0 C
2451227.61397 20.350 0.162 11  0 C
2451230.67876 20.808 0.325 11  0 E
2451233.57479 20.383 0.155 11  0 A
2451235.71258 20.330 0.212 11  0 C
2451238.63510 20.099 0.194 11  0 E
2451240.71086 20.748 0.313 11 40 B
2451242.52879 20.558 0.235 11  0 B
2451244.66531 20.195 0.176 11  0 B
2451247.52313 20.307 0.175 11  0 B
2451248.62331 20.940 0.321 11  0 C
2451251.57784 20.495 0.277 11  0 E
2451254.59235 20.413 0.210 11  0 C
2451255.62557 20.464 0.246 11  0 E
2451256.62959 20.226 0.176 11  0 C
2451258.61677 20.112 0.120 11  0 A
2451261.52261 20.365 0.174 11  0 A
2451264.53360 20.340 0.189 11  0 A
2451267.55515 20.484 0.263 11  0 B
2451272.53543 20.357 0.245 11  0 C
2451274.56726 20.686 0.364 11  0 D
2451276.56574 20.008 0.170 11  0 C
2451278.56930 20.232 0.206 11  0 B
2451279.55208 20.582 0.259 11  0 C
2451290.53340 20.540 0.277 11  0 B
2451298.50993 20.770 0.353 11  0 B
2451301.58430 20.107 0.239 11  0 C
2451306.50129 20.453 0.200 11  0 A
2451315.53365 19.870 0.180 11  0 C
2451318.51620 20.715 0.314 11  0 D
2451320.50894 20.321 0.235 11  0 B
2451330.51910 20.258 0.240 11  0 A
2451335.51225 20.515 0.274 11  0 C
2451431.87155 20.483 0.189 11  0 D
2451433.86647 20.291 0.223 11  0 D
2451436.77994 20.574 0.237 11  0 B
2451439.85825 20.355 0.133 11  0 B
2451441.87694 20.217 0.151 11  0 B
2451443.89859 21.009 0.418 11  0 C
2451447.82959 20.649 0.335 11  0 D
2451449.87142 20.668 0.351 11  0 D
2451454.83591 20.526 0.325 11  0 F
2451455.81622 20.450 0.337 11  0 F
2451459.75216 19.755 0.128 11  0 E
2451462.82976 20.106 0.197 11  0 F
2451471.82744 20.285 0.157 11  0 B
2451476.71905 20.183 0.173 11  0 B
2451478.79745 20.082 0.139 11  0 B
2451484.78564 20.479 0.227 11  0 C
2451488.84963 20.341 0.155 11  0 A
2451489.76756 20.259 0.112 11  0 A
2451491.79624 20.459 0.188 11  0 C
2451493.73825 20.377 0.186 11  0 B
2451496.63515 20.079 0.166 11  0 C
2451498.70221 20.204 0.135 11  0 B
2451500.84247 20.253 0.130 11  0 B
2451503.67778 20.259 0.231 11  0 C
2451505.78508 20.582 0.238 11  0 A
2451507.73604 20.571 0.258 11  0 B
2451508.68875 20.406 0.162 11  0 A
2451509.71404 20.365 0.170 11  0 A
2451511.70729 20.687 0.259 11  0 A
2451512.81202 20.283 0.176 11  0 C
2451514.75567 20.228 0.167 11  0 D
2451517.72079 20.273 0.123 11  0 A
2451519.67437 20.496 0.198 11  0 A
2451522.75454 20.142 0.120 11  0 B
2451523.69948 20.380 0.266 11  0 D
2451525.67598 20.589 0.270 11  0 D
2451527.79545 20.328 0.181 11  0 D
2451528.80383 20.320 0.126 11  0 A
2451529.84703 20.622 0.234 11  0 B
2451531.82518 20.214 0.147 11  0 B
2451538.78157 20.487 0.198 11  0 B
2451542.80615 20.118 0.131 11  0 A
2451544.74805 20.345 0.134 11  0 A
2451547.82065 20.384 0.173 11  0 B
2451548.83016 20.594 0.165 11  0 A
2451549.84007 20.091 0.126 11  0 A
2451552.71664 20.377 0.162 11  0 A
2451553.79168 20.578 0.200 11 40 A
2451554.80690 20.399 0.129 11  0 A
2451555.79527 20.465 0.188 11  0 B
2451555.84835 20.158 0.168 11  0 B
2451561.58827 20.838 0.310 11  0 B
2451562.79306 20.260 0.176 11  0 A
2451566.64102 20.197 0.181 11  0 B
2451568.66393 20.241 0.175 11  0 B
2451571.72717 20.250 0.161 11  0 B
2451575.68995 20.364 0.165 11  0 B
2451577.75706 20.301 0.149 11  0 B
2451579.72697 20.271 0.153 11  0 B
2451581.67493 20.479 0.226 11  0 C
2451584.65101 20.491 0.202 11  0 B
2451586.65988 20.282 0.133 11  0 A
2451589.75703 20.339 0.239 11  0 C
2451592.63374 20.188 0.126 11  0 A
2451593.55115 20.286 0.231 11  0 B
2451595.62372 20.309 0.202 11  0 B
2451596.73711 20.562 0.292 11  0 B
2451599.72898 20.624 0.273 11  0 D
2451600.65681 20.312 0.211 11  0 C
2451601.73495 20.468 0.229 11  0 B
2451602.71633 20.193 0.157 11  0 B
2451604.70861 20.094 0.219 11  0 E
2451606.68292 20.524 0.223 11  0 C
2451609.69640 20.343 0.174 11  0 A
2451610.71399 20.624 0.335 11  0 C
2451611.69125 20.966 0.431 11  0 D
2451613.68197 22.587 1.991 11  0 D
2451615.69200 20.343 0.182 11  0 D
2451616.62894 20.499 0.215 11  0 B
2451617.67213 20.190 0.147 11  0 A
2451618.51344 20.047 0.155 11  0 A
2451620.53699 20.207 0.203 11  0 B
2451620.68685 20.253 0.230 11 40 C
2451622.68129 20.252 0.234 11  0 B
2451624.67936 20.376 0.300 11  0 D
2451625.65900 20.150 0.169 11  0 B
2451627.67554 20.254 0.166 11  0 A
2451629.65050 20.088 0.154 11  0 B
2451630.66749 20.128 0.127 11  0 A
2451633.50496 20.440 0.188 11  0 A
2451634.62428 20.300 0.170 11  0 B
2451635.63781 20.261 0.191 11  0 B
2451644.56432 20.268 0.146 11  0 A
2451653.53133 19.992 0.179 11  0 B
2451654.58277 20.578 0.295 11  0 B
2451656.59951 20.185 0.211 11  0 C
2451658.52707 19.921 0.142 11  0 B
2451662.51212 20.649 0.253 11  0 A
2451665.54743 20.251 0.229 11  0 C
2451670.50677 20.451 0.201 11  0 B
2451782.90649 20.119 0.164 11  0 C
2451783.89762 20.349 0.167 11  0 B
2451790.88450 20.125 0.120 11  0 A
2451813.81874 20.557 0.180 11  0 B
2451818.87114 20.349 0.158 11  0 B
2451826.87071 20.305 0.152 11  0 B
2451843.80674 20.558 0.203 11  0 B
2451844.82188 20.488 0.170 11  0 A
2451845.71286 20.123 0.132 11  0 C
2451850.72421 20.547 0.287 11  0 D
2451855.79846 20.322 0.155 11  0 C
2451860.77217 20.786 0.313 11  0 B
2451864.75841 20.239 0.144 11  0 B
2451866.79691 20.283 0.149 11  0 A
2451868.75499 20.256 0.126 11  0 A
2451869.78938 20.408 0.180 11  0 B
