2451157.80334 20.105 0.170 11  0 B
2451160.83683 20.312 0.161 11  0 B
2451163.77827 20.226 0.164 11  0 D
2451166.81223 20.241 0.210 11  0 C
2451169.79277 20.173 0.149 11  0 C
2451171.84123 20.141 0.115 11  0 A
2451174.76756 20.335 0.118 11  0 A
2451175.84886 21.359 0.691 11 40 E
2451179.84287 19.930 0.156 11  0 B
2451183.73767 20.137 0.138 11  0 B
2451185.85243 19.800 0.084 11  0 A
2451187.80798 20.004 0.104 11  0 A
2451189.83100 20.294 0.155 11  0 B
2451191.83640 20.289 0.125 11  0 A
2451194.74376 20.042 0.140 11  0 C
2451196.62428 19.721 0.118 11  0 F
2451201.75895 20.281 0.154 11  0 E
2451204.74459 19.980 0.113 11  0 B
2451207.63741 20.287 0.179 11  0 B
2451211.71781 20.015 0.152 11  0 B
2451214.61093 20.084 0.147 11  0 B
2451217.66434 20.227 0.159 11  0 C
2451219.72015 20.199 0.167 11  0 C
2451223.58848 20.320 0.172 11  0 B
2451226.68117 20.056 0.152 11  0 D
2451228.65497 20.199 0.205 11  0 F
2451231.59642 20.462 0.216 11  0 D
2451234.67395 20.109 0.159 11  0 C
2451239.69465 20.334 0.208 11  0 A
2451241.71127 20.187 0.203 11  0 A
2451243.51824 20.124 0.168 11  0 C
2451245.60295 20.510 0.190 11  0 B
2451247.70237 20.154 0.188 11  0 B
2451248.67008 19.898 0.162 11  0 D
2451254.52156 20.094 0.154 11  0 B
2451259.51395 20.100 0.156 11  0 B
2451264.50816 19.941 0.149 11  0 B
2451267.52732 19.823 0.150 11  0 C
2451273.53350 20.371 0.228 11  0 C
2451275.51250 20.139 0.153 11  0 B
2451278.54505 20.175 0.184 11  0 B
2451288.48984 20.117 0.173 11  0 B
2451290.61955 20.198 0.220 11  0 B
2451298.53109 20.254 0.201 11  0 B
2451301.53638 19.918 0.163 11  0 B
2451306.47764 20.250 0.168 11  0 B
2451312.47055 20.072 0.184 11  0 B
2451316.48590 19.720 0.066 11  0 B
2451319.52651 20.282 0.200 11  0 C
2451331.46630 19.821 0.157 11  0 C
2451332.46173 19.708 0.146 11 40 D
2451335.46372 20.021 0.169 11  0 B
2451342.46300 20.195 0.192 11  0 B
2451395.91278 19.980 0.144 11  0 C
2451400.89863 20.107 0.168 11  0 D
2451412.90895 20.608 0.322 11  0 E
2451415.91829 20.306 0.269 11  0 D
2451430.87304 20.329 0.163 11  0 C
2451432.87026 20.103 0.162 11  0 E
2451435.77422 20.714 0.372 11  0 F
2451437.76792 20.242 0.182 11  0 D
2451440.81441 20.242 0.158 11  0 C
2451443.85743 20.068 0.180 11  0 E
2451446.88960 20.025 0.187 11  0 C
2451448.78065 19.940 0.162 11  0 C
2451454.82642 20.082 0.197 11  0 F
2451458.81629 20.156 0.169 11  0 D
2451459.84372 20.176 0.158 11  0 D
2451462.75507 20.269 0.183 11  0 D
2451470.79540 20.160 0.118 11  0 C
2451475.79509 20.139 0.149 11  0 A
2451477.67965 19.913 0.142 11  0 B
2451479.72051 20.512 0.247 11  0 C
2451484.73618 20.249 0.188 11  0 C
2451487.76190 19.976 0.104 11  0 A
2451491.69002 19.904 0.136 11  0 C
2451493.84193 20.012 0.139 11  0 B
2451494.73552 20.261 0.188 11  0 B
2451497.79139 20.249 0.148 11  0 B
2451499.69918 20.621 0.297 11  0 C
2451502.69447 20.133 0.176 11  0 C
2451503.84438 20.123 0.155 11  0 B
2451505.73491 20.411 0.209 11  0 A
2451507.80606 20.068 0.173 11  0 B
2451510.78214 20.354 0.171 11 40 A
2451512.74118 20.419 0.253 11  0 C
2451514.85240 19.970 0.170 11  0 D
2451515.70651 20.350 0.197 11  0 B
2451517.73818 20.617 0.156 11  0 A
2451518.84313 20.362 0.161 11  0 A
2451521.69728 20.185 0.155 11  0 C
2451525.74833 20.083 0.107 11  0 A
2451527.74107 20.206 0.135 11  0 A
2451528.82018 20.191 0.147 11  0 B
2451529.68437 20.018 0.164 11  0 E
2451531.80172 20.024 0.118 11  0 B
2451538.75796 20.299 0.173 11  0 B
2451542.68187 20.209 0.151 11  0 B
2451544.72451 20.201 0.125 11  0 B
2451547.79685 20.354 0.184 11  0 C
2451548.77458 19.896 0.138 11  0 E
2451549.79334 20.173 0.130 11  0 A
2451552.69243 20.363 0.167 11  0 A
2451553.76814 20.078 0.132 11  0 A
2451554.78335 20.015 0.091 11  0 A
2451555.77036 20.025 0.140 11  0 B
2451561.56353 20.122 0.172 11  0 C
2451562.76976 19.878 0.121 11  0 B
2451564.65864 20.504 0.210 11  0 D
2451567.61616 19.859 0.116 11  0 B
2451570.58334 19.962 0.111 11  0 B
2451573.62362 20.182 0.163 11  0 D
2451576.60900 20.230 0.159 11  0 A
2451579.67194 20.200 0.134 11  0 B
2451581.72360 20.256 0.219 11  0 F
2451583.72249 20.098 0.160 11  0 B
2451585.65765 19.753 0.125 11  0 D
2451588.60782 20.680 0.273 11  0 C
2451591.68554 19.771 0.148 11  0 E
2451593.58919 19.987 0.136 11  0 A
2451595.70989 19.941 0.146 11  0 B
2451599.68216 20.093 0.160 11  0 B
2451600.69573 20.248 0.230 11  0 D
2451604.54639 19.933 0.117 11  0 B
2451606.52110 20.253 0.169 11  0 C
2451609.62172 20.408 0.196 11  0 B
2451610.58458 20.384 0.208 11  0 C
2451611.65520 19.903 0.151 11  0 E
2451613.56120 20.252 0.161 11  0 D
2451615.50749 20.347 0.148 11  0 A
2451617.50694 19.865 0.104 11  0 A
2451619.52945 20.255 0.226 11  0 C
2451621.50201 19.906 0.146 11  0 B
2451623.50043 20.122 0.196 11  0 B
2451625.50241 19.763 0.121 11  0 B
2451627.50257 19.893 0.121 11  0 B
2451629.54748 20.494 0.210 11  0 B
2451630.55633 20.158 0.217 11  0 E
2451632.50285 20.104 0.139 11  0 A
2451634.54297 20.338 0.185 11  0 B
2451635.61443 20.313 0.219 11  0 C
2451643.53443 20.421 0.265 11  0 E
2451645.49158 20.199 0.198 11 40 C
2451653.54721 19.798 0.142 11  0 A
2451655.52087 20.047 0.175 11  0 A
2451660.53746 20.035 0.169 11  0 D
2451662.48835 20.263 0.184 11  0 B
2451664.50317 20.049 0.156 11  0 B
2451667.55689 20.008 0.159 11  0 B
2451671.48627 20.204 0.207 11  0 B
2451676.49101 20.460 0.286 11  0 C
2451768.91199 20.084 0.163 11  0 C
2451769.84444 20.319 0.214 11  0 D
2451771.87468 20.204 0.243 11  0 D
2451773.89753 19.999 0.119 11  0 A
2451775.91760 20.199 0.182 11  0 B
2451789.89913 20.057 0.092 11  0 A
2451790.86112 20.094 0.115 11  0 B
2451803.89060 19.873 0.135 11  0 D
2451809.81667 20.092 0.101 11  0 A
2451812.83993 20.448 0.170 11  0 A
2451814.85477 20.115 0.119 11  0 A
2451818.84764 20.203 0.177 11  0 D
2451822.84006 20.088 0.140 11  0 E
2451828.86522 20.245 0.155 11  0 B
2451829.83646 20.187 0.184 11  0 B
2451830.84992 20.356 0.198 11  0 A
2451846.86638 19.884 0.120 11  0 A
2451850.79600 20.239 0.173 11  0 D
2451855.83810 20.292 0.138 11  0 B
2451859.76413 19.884 0.121 11 40 B
2451863.74588 20.109 0.144 11  0 B
2451865.80057 20.079 0.115 11  0 A
2451867.76950 20.076 0.123 11  0 A
2451869.74290 20.372 0.153 11  0 C
2451870.77325 20.007 0.128 11  0 B
2451871.85741 20.334 0.171 11  0 A
2451873.81710 20.171 0.129 11  0 A
