2450475.61689 20.764 0.190 11  0 C
2450475.68299 20.225 0.143 11 40 D
2450475.73514 20.556 0.200 11  0 C
2450476.76915 21.160 0.345 11  0 D
2450477.55484 20.663 0.129 11  0 A
2450477.60617 20.624 0.122 11  0 A
2450477.75362 20.880 0.181 11  0 A
2450477.83446 20.753 0.201 11  0 B
2450478.56100 20.937 0.178 11  0 A
2450478.78140 20.971 0.198 11  0 A
2450478.84033 20.987 0.210 11  0 B
2450479.55982 20.387 0.121 11  0 C
2450479.60369 20.823 0.144 11  0 A
2450479.73747 20.540 0.171 11  0 B
2450479.84129 20.394 0.175 11  0 D
2450480.59589 21.083 0.248 11  0 C
2450480.67703 21.200 0.213 11  0 B
2450480.77062 20.630 0.139 11  0 B
2450480.81473 20.645 0.173 11  0 C
2450481.58107 20.981 0.197 11  0 B
2450481.72945 21.091 0.235 11  0 B
2450481.77342 20.945 0.214 11  0 C
2450481.81737 20.316 0.135 11  0 D
2450482.73030 21.385 0.285 11  0 B
2450482.80820 20.287 0.107 11  0 B
2450483.59656 20.645 0.202 11  0 E
2450483.64101 21.021 0.213 11  0 C
2450483.68489 20.468 0.115 11  0 B
2450483.72886 20.669 0.155 11  0 C
2450483.77277 21.211 0.254 11  0 C
2450483.81670 21.132 0.326 11  0 E
2450484.59524 21.251 0.305 11  0 B
2450484.70391 21.096 0.241 11  0 B
2450484.74827 20.998 0.189 11  0 B
2450484.79229 21.388 0.328 11 40 B
2450485.59888 21.197 0.232 11  0 C
2450485.74582 20.885 0.188 11  0 B
2450485.78994 20.725 0.162 11  0 C
2450486.59541 20.585 0.158 11  0 D
2450486.68175 20.590 0.139 11  0 E
2450486.73747 21.084 0.241 11  0 C
2450486.78265 20.690 0.162 11  0 B
2450487.62237 20.975 0.164 11  0 B
2450487.67062 20.860 0.143 11  0 A
2450487.71844 20.668 0.125 11  0 B
2450487.76254 20.491 0.123 11  0 B
2450487.80673 20.748 0.154 11  0 C
2450488.60789 20.964 0.177 11  0 B
2450488.65179 20.657 0.127 11  0 A
2450488.72067 20.981 0.219 11  0 C
2450488.76466 20.916 0.219 11  0 C
2450488.80873 21.250 0.332 11  0 D
2450489.58358 20.949 0.164 11  0 B
2450489.67258 21.152 0.192 11  0 A
2450489.71648 20.634 0.132 11  0 A
2450489.76042 20.614 0.150 11  0 B
2450490.57683 20.816 0.123 11  0 A
2450490.71399 20.975 0.192 11  0 A
2450490.75811 20.690 0.164 11  0 A
2450490.80210 20.486 0.122 11  0 B
2450491.60133 21.175 0.239 11  0 C
2450491.65315 20.748 0.160 11  0 C
2450491.69728 20.818 0.191 11  0 C
2450491.81070 21.403 0.361 11  0 C
2450492.58551 21.018 0.218 11  0 C
2450492.65984 21.046 0.238 11  0 E
2450493.58855 20.785 0.175 11  0 B
2450493.63302 21.006 0.206 11  0 A
2450494.58328 20.774 0.159 11  0 B
2450494.62721 20.473 0.139 11  0 B
2450494.67140 20.659 0.167 11  0 C
2450494.71573 20.763 0.188 11  0 B
2450494.76071 20.674 0.156 11  0 B
2450495.58607 20.902 0.224 11  0 C
2450495.65970 20.478 0.174 11  0 C
2450495.71319 20.676 0.270 11  0 E
2450496.58144 20.499 0.162 11  0 B
2450496.62622 21.121 0.282 11 40 B
2450496.67031 20.517 0.204 11  0 E
2450496.71523 21.014 0.407 11  0 E
2450498.58053 21.072 0.231 11  0 A
2450498.62456 20.583 0.136 11  0 A
2450498.73830 21.270 0.321 11  0 A
2450498.78227 20.607 0.183 11  0 B
2450499.57549 20.627 0.160 11  0 B
2450499.62118 20.500 0.126 11  0 A
2450499.76148 20.683 0.208 11  0 C
2450500.54471 21.234 0.366 11  0 C
2450500.61817 21.204 0.392 11  0 E
2450500.66312 21.306 0.374 11  0 C
2450500.71423 20.965 0.287 11  0 B
2450500.75868 20.488 0.211 11  0 C
2450501.58237 20.347 0.178 11  0 C
2450501.70112 20.343 0.182 11 40 B
2450507.57080 20.492 0.125 11  0 B
2450507.61598 20.772 0.201 11  0 E
2450507.68780 20.259 0.205 11  0 F
2450509.56665 20.767 0.188 11  0 B
2450509.61378 21.044 0.259 11  0 B
2450509.66611 20.377 0.161 11  0 C
2450510.60828 21.586 0.418 11  0 C
2450510.65385 20.651 0.198 11  0 D
2450510.70143 20.838 0.301 11  0 E
2450512.60042 21.092 0.245 11  0 D
2450512.64872 20.187 0.155 11  0 F
2450512.72305 20.560 0.150 11  0 C
2450513.58073 20.719 0.161 11  0 E
2450513.62629 20.902 0.167 11  0 A
2450513.71800 20.754 0.159 11  0 A
2450514.58895 20.967 0.174 11  0 A
2450514.65803 20.738 0.192 11  0 C
2450514.70837 20.812 0.193 11  0 B
2450514.75523 20.635 0.145 11  0 B
2450515.58310 20.877 0.171 11  0 A
2450515.63784 21.066 0.216 11  0 A
2450515.68608 20.621 0.165 11  0 B
2450516.58941 20.758 0.230 11  0 D
2450516.64360 20.743 0.195 11  0 C
2450516.69058 20.436 0.138 11  0 B
2450516.73707 20.150 0.126 11  0 C
2450517.58739 21.072 0.271 11  0 C
2450517.63723 20.730 0.194 11  0 B
2450517.68721 20.683 0.204 11  0 C
2450517.73335 21.329 0.363 11  0 C
2450518.62474 22.359 1.253 11  0 B
2450518.71907 20.693 0.235 11  0 C
2450519.58535 21.506 0.280 11  0 B
2450519.63200 20.708 0.182 11  0 D
2450519.71440 20.436 0.235 11  0 C
2450520.72616 20.879 0.242 11  0 D
2450521.58168 21.361 0.352 11  0 C
2450521.62678 20.561 0.201 11  0 E
2450523.59091 20.257 0.136 11  0 E
2450523.64372 20.857 0.211 11  0 C
2450523.69362 20.689 0.218 11  0 F
2450524.58334 21.628 0.479 11  0 C
2450524.63331 20.339 0.174 11  0 E
2450526.57031 21.377 0.480 11  0 F
2450530.58562 20.554 0.278 11  0 F
2450531.58303 20.595 0.227 11  0 D
2450532.57251 21.269 0.428 11  0 D
2450533.58974 21.190 0.364 11  0 E
2450534.57897 20.626 0.223 11  0 D
2450534.62305 20.776 0.271 11  0 E
2450534.67482 21.379 0.525 11  0 F
2450535.56353 21.031 0.236 11  0 C
2450535.62383 21.498 0.427 11  0 D
2450536.54269 20.851 0.227 11  0 D
2450536.58786 20.862 0.237 11  0 D
2450536.63840 20.814 0.293 11  0 E
2450537.53728 20.823 0.171 11  0 C
2450537.63748 20.476 0.156 11  0 C
2450538.52526 20.648 0.210 11  0 D
2450538.57700 20.986 0.233 11  0 D
2450539.53390 20.625 0.186 11  0 B
2450539.64498 21.696 0.418 11  0 B
2450540.65071 20.651 0.200 11  0 C
2450541.54427 20.503 0.130 11  0 C
2450541.60129 20.662 0.157 11  0 C
2450542.53337 20.468 0.125 11  0 B
2450542.58524 20.902 0.190 11  0 C
2450542.63271 20.688 0.160 11  0 C
2450543.57160 21.093 0.228 11  0 B
2450543.61565 20.836 0.205 11  0 B
2450543.65270 20.900 0.214 11  0 B
2450544.52436 20.964 0.201 11  0 C
2450544.56867 20.776 0.171 11  0 C
2450544.61294 21.698 0.458 11  0 E
2450544.65818 21.338 0.347 11  0 C
2450551.51410 21.005 0.197 11  0 B
2450552.52556 21.176 0.285 11  0 B
2450553.53092 21.281 0.389 11  0 A
2450554.50762 20.895 0.278 11  0 B
2450557.61453 20.579 0.276 11  0 D
2450559.54514 20.610 0.232 11  0 C
2450560.52316 20.220 0.210 11  0 B
2450561.52318 21.114 0.388 11  0 A
2450562.52474 20.892 0.347 11  0 D
2450564.52594 20.767 0.277 11  0 E
2450565.53172 20.561 0.218 11  0 A
2450566.52570 20.458 0.165 11  0 A
2450567.52679 20.616 0.169 11  0 A
2450568.51204 20.850 0.362 11  0 E
2450569.52181 20.925 0.313 11  0 D
2450571.50767 20.931 0.279 11  0 A
2450572.53793 20.961 0.288 11  0 A
2450574.49985 20.468 0.163 11  0 A
2450575.49845 20.602 0.290 11  0 C
2450577.50742 20.945 0.264 11  0 A
2450578.52096 20.728 0.211 11  0 C
2450582.50313 20.902 0.358 11  0 C
2450583.50588 20.570 0.206 11  0 B
2450672.89134 20.689 0.183 11  0 B
2450689.87533 21.228 0.325 11  0 C
2450699.87655 20.494 0.172 11  0 B
2450701.84216 20.812 0.338 11  0 D
2450704.88467 20.700 0.260 11  0 E
2450706.86608 20.672 0.266 11  0 C
2450714.84193 20.694 0.181 11  0 B
2450716.79813 20.652 0.180 11  0 C
2450720.85446 20.292 0.157 11  0 D
2450728.79329 20.742 0.170 11  0 A
2450729.79333 20.284 0.156 11  0 C
2450730.74887 20.443 0.144 11  0 C
2450733.83989 20.422 0.254 11  0 F
2450741.84310 20.652 0.198 11  0 B
2450745.79796 21.044 0.269 11  0 B
2450747.84633 20.912 0.249 11  0 B
2450753.80020 20.886 0.299 11  0 C
2450759.83476 20.372 0.146 11  0 B
2450772.82802 20.548 0.177 11  0 B
2450775.80973 20.603 0.161 11  0 A
2450779.82838 20.594 0.175 11  0 B
2450787.80477 21.052 0.268 11  0 A
2450789.78879 20.670 0.220 11  0 D
2450790.79926 20.734 0.236 11  0 C
2450795.75690 20.604 0.192 11  0 A
2450796.82879 20.474 0.180 11  0 A
2450797.75656 20.600 0.175 11  0 A
2450798.72854 20.728 0.176 11  0 A
2450805.81342 20.907 0.366 11  0 E
2450816.78444 20.548 0.169 11  0 A
2450817.70369 20.645 0.169 11  0 B
2450819.80335 20.730 0.295 11  0 D
2450822.81757 20.800 0.185 11  0 B
2450824.84681 20.707 0.223 11  0 A
2450826.67031 20.479 0.189 11  0 A
2450829.74089 20.228 0.170 11  0 C
2450832.69711 20.879 0.248 11  0 A
2450836.79593 22.028 0.908 11 40 B
2450840.67530 22.708 1.885 11  0 D
2450843.67574 20.344 0.141 11  0 B
2450850.64933 21.123 0.318 11 40 C
2450854.68716 21.180 0.399 11  0 B
2450856.62037 21.044 0.382 11  0 D
2450858.59293 20.548 0.195 11  0 B
2450875.56826 20.536 0.177 11  0 C
2450880.55382 20.966 0.248 11  0 B
2450887.56713 20.437 0.236 11  0 C
2450892.69545 21.770 0.628 11  0 B
2450895.54155 20.849 0.335 11  0 C
2450898.54844 20.670 0.157 11  0 A
2450922.61577 20.753 0.261 11  0 C
2450928.54173 20.491 0.257 11  0 D
2450933.57340 23.206 2.637 11  0 D
2450952.50690 21.028 0.312 11  0 A
2451045.90150 20.946 0.328 11  0 E
2451051.88172 20.414 0.180 11  0 C
2451052.91696 21.365 0.495 11  0 D
2451053.89719 21.103 0.256 11  0 C
2451054.91286 20.899 0.233 11  0 B
2451055.88535 20.994 0.356 11  0 F
2451059.89812 21.465 0.546 11  0 D
2451061.90788 20.656 0.296 11  0 D
2451069.85531 20.846 0.231 11  0 B
2451076.87725 20.171 0.137 11  0 B
2451087.82746 20.654 0.201 11  0 D
2451091.82997 20.391 0.238 11 40 C
2451102.81237 20.917 0.153 11  0 B
2451106.86740 20.440 0.146 11  0 C
2451107.79518 20.490 0.164 11  0 C
2451113.80795 21.013 0.273 11  0 D
2451119.81267 21.163 0.352 11  0 A
2451128.82093 20.839 0.231 11  0 B
2451131.70649 21.222 0.502 11  0 E
2451132.75852 21.084 0.274 11  0 B
2451136.79183 20.475 0.160 11  0 A
2451138.81826 21.616 0.460 11 40 A
2451142.68295 20.775 0.169 11  0 A
2451144.75186 20.562 0.169 11  0 A
2451151.77772 21.156 0.317 11  0 A
2451155.77703 20.770 0.212 11  0 C
2451158.77452 20.661 0.202 11  0 B
2451161.75245 20.701 0.168 11  0 A
2451165.77318 21.822 0.506 11  0 B
2451169.76805 20.868 0.269 11  0 C
2451174.74188 20.765 0.181 11  0 D
2451179.75870 20.281 0.180 11  0 B
2451181.83079 20.729 0.274 11  0 B
2451186.78519 20.865 0.196 11  0 A
2451187.84645 20.542 0.160 11  0 A
2451192.69232 20.318 0.129 11  0 B
2451196.72521 21.490 0.578 11  0 E
2451201.73408 20.593 0.240 11  0 E
2451203.75389 20.550 0.172 11  0 B
2451207.61078 20.510 0.212 11  0 B
2451211.64854 20.657 0.202 11  0 A
2451214.64944 20.865 0.296 11  0 C
2451217.62428 20.751 0.223 11  0 D
2451220.62912 20.818 0.220 11  0 A
2451223.65535 20.790 0.227 11  0 B
2451225.59630 20.724 0.177 11  0 A
2451227.67679 20.994 0.357 11  0 F
2451231.57271 20.666 0.249 11  0 C
2451234.62094 20.649 0.233 11  0 C
2451240.58090 20.893 0.262 11  0 A
2451242.68260 21.190 0.455 11  0 C
2451244.63222 20.812 0.256 11  0 B
2451247.56281 20.496 0.224 11  0 D
2451260.57303 20.489 0.175 11  0 A
2451265.54796 20.922 0.268 11  0 A
2451274.52587 20.487 0.246 11  0 B
2451277.53015 21.221 0.411 11  0 B
2451281.55862 20.836 0.327 11  0 A
2451288.52838 20.644 0.283 11  0 B
2451290.59580 20.480 0.211 11  0 B
2451305.55859 20.647 0.249 11  0 B
2451308.48811 20.487 0.203 11  0 A
2451316.52648 20.986 0.203 11  0 D
2451319.50277 20.627 0.212 11  0 A
2451335.47248 20.723 0.279 11  0 B
2451342.47130 21.101 0.421 11  0 C
2451412.86113 20.799 0.266 11  0 D
2451418.85835 20.491 0.196 11  0 C
2451430.91290 20.435 0.188 11  0 C
2451432.84672 21.427 0.550 11  0 E
2451435.82274 20.572 0.276 11  0 F
2451437.80664 20.550 0.216 11  0 D
2451440.85429 20.682 0.270 11  0 C
2451446.86635 20.656 0.297 11  0 C
2451447.89188 20.750 0.326 11  0 C
2451451.87614 21.235 0.404 11  0 C
2451459.79363 20.760 0.251 11  0 C
2451462.79792 21.335 0.476 11  0 F
2451470.85826 20.699 0.211 11  0 A
2451475.77090 20.959 0.286 11  0 A
2451478.72627 20.402 0.194 11  0 D
2451481.69990 20.359 0.185 11  0 D
2451484.84935 20.755 0.218 11  0 A
2451487.74629 21.047 0.266 11  0 B
2451490.72615 20.359 0.178 11 40 B
2451492.71927 20.647 0.212 11  0 B
2451495.71775 20.537 0.177 11  0 B
2451499.67553 20.413 0.215 11  0 D
2451502.67079 21.417 0.502 11  0 B
2451505.71138 20.623 0.225 11  0 A
2451507.84481 20.675 0.230 11  0 B
2451510.82081 20.633 0.197 11  0 B
2451512.71758 21.392 0.547 11  0 D
2451514.82868 20.787 0.252 11  0 D
2451517.66413 20.759 0.234 11  0 C
2451519.73777 20.708 0.201 11  0 A
2451521.67351 20.720 0.208 11  0 B
2451523.79426 20.510 0.244 11  0 E
2451525.78864 20.712 0.173 11  0 A
2451527.71757 20.702 0.187 11  0 A
2451528.76394 20.624 0.187 11  0 B
2451529.78500 20.896 0.219 11  0 A
2451531.77815 22.136 0.841 11  0 D
2451538.73467 20.630 0.187 11  0 A
2451541.69077 20.535 0.120 11  0 A
2451542.72065 20.830 0.245 11  0 A
2451544.64667 21.167 0.295 11  0 A
2451547.77359 20.229 0.117 11  0 A
2451548.75119 20.683 0.185 11  0 A
2451549.74545 20.265 0.105 11 40 A
2451552.61020 20.336 0.127 11  0 B
2451554.73667 20.748 0.168 11  0 B
2451555.74336 20.894 0.205 11  0 A
2451562.74632 20.977 0.387 11  0 C
2451564.62492 20.928 0.326 11  0 C
2451567.71747 20.849 0.293 11  0 C
2451570.62281 21.118 0.295 11  0 B
2451574.74950 20.547 0.152 11  0 A
2451577.69918 20.623 0.179 11  0 B
2451580.73524 20.520 0.178 11  0 A
2451583.62061 20.637 0.190 11  0 B
2451586.62088 20.570 0.166 11  0 A
2451589.62543 20.484 0.202 11  0 B
2451592.61719 20.761 0.207 11  0 A
2451595.66309 20.572 0.225 11  0 B
2451599.60279 20.849 0.213 11  0 B
2451601.68077 20.790 0.299 11  0 C
2451604.56231 21.306 0.429 11  0 C
2451606.59717 20.967 0.336 11  0 C
2451609.63853 20.971 0.282 11  0 B
2451610.62366 20.392 0.159 11  0 B
2451613.51468 20.942 0.331 11  0 D
2451615.54663 20.499 0.191 11  0 B
2451617.61802 20.642 0.192 11  0 A
2451619.60165 20.908 0.359 11  0 B
2451620.55284 20.567 0.279 11  0 D
2451624.49955 20.039 0.167 11  0 C
2451626.50040 20.675 0.298 11  0 E
2451627.62150 20.525 0.271 11  0 C
2451629.50055 20.766 0.255 11  0 B
2451630.58194 21.295 0.393 11  0 A
2451632.51848 20.824 0.254 11  0 B
2451634.49620 20.938 0.261 11  0 B
2451643.48811 20.667 0.306 11  0 E
2451656.51174 20.766 0.234 11  0 B
2451659.51920 20.476 0.257 11  0 C
2451661.54315 20.756 0.287 11  0 B
2451663.56842 20.519 0.196 11  0 A
2451667.51008 20.317 0.228 11  0 C
2451670.53182 20.858 0.320 11  0 B
2451691.52011 20.022 0.134 11  0 A
2451769.86375 20.614 0.225 11  0 D
2451772.87044 20.601 0.188 11  0 A
2451775.87152 20.832 0.256 11  0 A
2451784.85609 20.852 0.345 11  0 C
2451789.84481 20.944 0.169 11  0 A
2451804.79444 20.548 0.255 11  0 C
2451808.87500 20.306 0.187 11  0 D
2451812.78954 20.725 0.195 11  0 A
2451816.80090 21.219 0.289 11  0 B
2451821.79146 20.953 0.260 11  0 C
2451823.83357 20.583 0.161 11  0 B
2451826.81665 20.976 0.316 11  0 C
2451829.79031 21.184 0.429 11  0 B
2451830.80363 20.930 0.331 11  0 B
2451834.84260 20.257 0.177 11  0 C
2451845.84005 20.433 0.157 11  0 B
2451851.83742 21.073 0.410 11  0 E
2451859.77974 20.366 0.154 11  0 A
2451861.79695 20.754 0.215 11  0 B
2451864.77438 20.822 0.196 11  0 A
2451865.75460 20.678 0.175 11  0 A
2451867.80836 20.445 0.152 11  0 A
2451868.79395 20.659 0.155 11  0 A
2451870.72723 20.766 0.196 11  0 B
2451871.81124 20.366 0.118 11  0 A
2451873.77078 20.245 0.125 11  0 B
