2451242.58842 18.413 0.038 11  0 C
2451243.68615 18.408 0.037 11  0 B
2451245.66298 18.348 0.035 11  0 C
2451248.54125 18.365 0.035 11  0 C
2451251.53916 18.244 0.040 11  0 E
2451255.54839 18.336 0.037 11  0 C
2451256.58967 18.372 0.031 11  0 B
2451258.62497 18.392 0.027 11  0 A
2451259.63259 18.364 0.025 11  0 A
2451261.58668 18.337 0.026 11  0 A
2451266.51927 18.334 0.039 11  0 B
2451267.57389 18.411 0.046 11  0 C
2451268.58724 18.332 0.037 11  0 C
2451274.59043 18.320 0.039 11  0 B
2451277.57527 18.335 0.032 11  0 B
2451279.56057 18.368 0.032 11  0 B
2451281.58278 18.390 0.037 11  0 A
2451289.47244 18.355 0.049 11  0 D
2451290.54189 18.258 0.036 11 40 B
2451298.47140 18.391 0.045 11  0 C
2451301.54567 18.390 0.042 11  0 C
2451305.57434 18.307 0.035 11  0 B
2451312.55103 18.311 0.044 11  0 C
2451317.48407 18.358 0.028 11  0 A
2451319.53548 18.297 0.038 11  0 B
2451329.46317 18.367 0.046 11  0 C
2451330.52775 18.363 0.049 11  0 B
2451335.48058 18.324 0.035 11  0 A
2451431.87944 18.374 0.028 11  0 B
2451433.87641 18.434 0.044 11  0 E
2451436.79397 18.333 0.030 11  0 B
2451439.88520 18.362 0.025 11  0 B
2451443.82537 18.309 0.047 11  0 F
2451447.83765 18.372 0.046 11  0 D
2451449.87945 18.260 0.040 11  0 D
2451454.84400 18.391 0.044 11  0 F
2451459.81099 18.380 0.032 11  0 C
2451461.84903 18.338 0.034 11  0 C
2451462.83939 18.394 0.036 11  0 E
2451471.83545 18.386 0.029 11  0 B
2451476.72809 18.363 0.032 11  0 A
2451478.80575 18.401 0.030 11  0 A
2451481.84420 18.419 0.037 11  0 C
2451484.79394 18.359 0.028 11  0 B
2451488.82623 18.339 0.028 11  0 A
2451491.80494 18.291 0.031 11  0 C
2451494.81033 18.360 0.036 11  0 B
2451496.69299 18.368 0.039 11  0 C
2451498.71472 18.310 0.028 11  0 B
2451502.71079 18.332 0.034 11  0 C
2451505.74556 18.493 0.057 11  0 D
2451507.74653 18.378 0.033 11  0 A
2451508.64874 18.378 0.029 11  0 A
2451509.81299 18.354 0.029 11  0 A
2451510.83670 18.330 0.029 11  0 A
2451511.66821 18.356 0.032 11  0 A
2451514.71636 18.318 0.033 11  0 D
2451516.68577 18.411 0.029 11  0 A
2451518.65777 18.359 0.030 11  0 B
2451520.68338 18.362 0.031 11  0 A
2451522.76358 18.381 0.028 11  0 B
2451524.82353 18.307 0.028 11  0 A
2451526.66119 18.315 0.028 11  0 B
2451527.82745 18.384 0.028 11  0 B
2451529.73066 18.361 0.027 11  0 B
2451531.83338 18.409 0.028 11  0 B
2451538.78954 18.393 0.032 11  0 B
2451542.81419 18.342 0.031 11  0 B
2451543.84690 18.320 0.030 11  0 B
2451544.75603 18.394 0.027 11  0 B
2451548.78888 18.356 0.031 11  0 A
2451549.80147 18.352 0.026 11  0 A
2451552.72480 18.330 0.024 11 40 A
2451553.79976 18.344 0.029 11  0 A
2451554.81501 18.373 0.024 11  0 A
2451555.80898 18.378 0.028 11  0 B
2451562.80097 18.350 0.032 11  0 A
2451566.65040 18.426 0.038 11  0 B
2451568.67203 18.357 0.031 11  0 B
2451571.73675 18.337 0.031 11  0 B
2451574.78877 18.408 0.025 11  0 A
2451576.64261 18.269 0.030 11  0 A
2451578.74295 18.330 0.035 11  0 B
2451581.69226 18.356 0.033 11  0 D
2451583.73156 18.349 0.037 11  0 C
2451585.67765 18.390 0.033 11  0 C
2451588.65239 18.327 0.036 11  0 C
2451595.63188 18.326 0.034 11  0 B
2451596.74511 18.358 0.041 11  0 B
2451599.73705 18.291 0.032 11  0 B
2451600.71461 18.373 0.043 11  0 D
2451601.74289 18.388 0.037 11  0 B
2451602.72440 18.350 0.031 11  0 B
2451605.51572 18.368 0.033 11  0 B
2451606.69107 18.368 0.036 11  0 B
2451609.70450 18.383 0.030 11  0 B
2451610.72209 18.261 0.041 11  0 D
2451611.69942 18.399 0.033 11  0 D
2451613.69007 18.315 0.043 11  0 E
2451614.68561 18.300 0.036 11  0 C
2451615.70006 18.335 0.034 11  0 C
2451617.68130 18.349 0.028 11  0 A
2451618.67969 18.406 0.043 11  0 C
2451620.49746 18.383 0.039 11  0 C
2451621.67659 18.367 0.047 11  0 E
2451623.66245 18.345 0.037 11  0 A
2451625.66689 18.284 0.031 11  0 B
2451626.66789 18.319 0.028 11  0 A
2451628.65620 18.410 0.033 11  0 A
2451630.67543 18.418 0.029 11  0 A
2451633.63874 18.371 0.027 11  0 A
2451634.63216 18.355 0.031 11  0 B
2451635.64585 18.336 0.034 11  0 C
2451644.59596 18.365 0.028 11  0 A
2451653.55554 18.390 0.041 11  0 A
2451655.59131 18.352 0.038 11  0 B
2451657.58047 18.363 0.049 11  0 D
2451659.58410 18.369 0.039 11  0 B
2451662.57358 18.368 0.035 11  0 B
2451665.55558 18.394 0.048 11  0 D
2451671.53341 18.335 0.041 11  0 B
2451684.47530 18.384 0.054 11  0 C
2451695.50112 18.418 0.041 11  0 B
2451783.90570 18.376 0.029 11  0 B
2451788.87860 18.340 0.030 11  0 C
2451809.85987 18.364 0.023 11  0 B
2451815.86834 18.334 0.028 11  0 C
2451822.74999 18.349 0.031 11  0 B
2451830.85824 18.449 0.037 11  0 A
2451851.80631 18.408 0.041 11  0 E
2451858.73819 18.390 0.043 11  0 D
2451861.76595 18.363 0.030 11  0 B
2451863.80780 18.371 0.024 11  0 A
2451866.75848 18.410 0.028 11  0 A
2451868.76289 18.328 0.022 11  0 A
2451869.79741 18.360 0.031 11  0 C
2451872.78093 18.343 0.029 11  0 C
