2450495.56424 17.981 0.018 11  0 C
2450495.63790 18.017 0.018 11  0 C
2450495.69139 18.024 0.024 11  0 D
2450496.55965 17.979 0.016 11  0 B
2450496.60440 18.015 0.020 11  0 D
2450496.64848 18.043 0.019 11  0 C
2450496.69338 18.029 0.025 11  0 E
2450497.73284 18.029 0.020 11  0 B
2450498.55873 18.021 0.016 11  0 B
2450498.60278 17.997 0.014 11  0 A
2450498.71652 17.997 0.016 11  0 A
2450498.76045 18.041 0.018 11  0 B
2450499.55369 18.046 0.016 11  0 B
2450499.59937 17.982 0.015 11  0 A
2450499.73967 18.009 0.018 11  0 C
2450500.56663 18.014 0.019 11  0 B
2450500.59640 18.039 0.021 11  0 C
2450500.64127 17.995 0.021 11  0 C
2450500.69244 18.024 0.019 11  0 B
2450500.73687 18.008 0.021 11  0 C
2450501.56058 18.002 0.018 11  0 B
2450501.67933 18.026 0.022 11  0 B
2450507.54898 18.022 0.014 11  0 B
2450507.59421 18.009 0.015 11  0 B
2450507.66601 18.085 0.023 11  0 E
2450509.54488 18.009 0.016 11  0 B
2450509.59195 17.958 0.017 11  0 B
2450509.64427 17.991 0.019 11  0 B
2450510.58651 18.010 0.017 11  0 C
2450510.63208 18.044 0.019 11  0 C
2450510.67967 17.963 0.019 11  0 D
2450511.67196 17.987 0.021 11  0 E
2450512.57860 18.049 0.017 11  0 D
2450512.62698 18.064 0.020 11  0 D
2450512.70126 18.014 0.016 11  0 B
2450512.74679 18.010 0.015 11  0 B
2450513.55891 17.993 0.016 11  0 D
2450513.60449 18.005 0.014 11  0 B
2450513.69616 18.008 0.015 11  0 A
2450513.74341 17.976 0.015 11  0 B
2450514.56716 17.997 0.014 11  0 A
2450514.63622 18.036 0.016 11  0 B
2450514.68656 18.009 0.015 11  0 B
2450514.73342 17.998 0.015 11  0 B
2450515.56131 17.986 0.014 11  0 A
2450515.61606 18.003 0.013 11  0 A
2450515.66427 17.987 0.016 11  0 A
2450516.56760 18.043 0.019 11  0 C
2450516.62178 18.003 0.017 11  0 B
2450516.66877 18.054 0.017 11  0 B
2450516.71531 17.963 0.016 11  0 B
2450517.56560 17.998 0.017 11  0 C
2450517.61545 18.017 0.019 11  0 C
2450517.66543 18.040 0.019 11  0 C
2450517.71161 18.018 0.017 11  0 B
2450518.60294 18.028 0.018 11  0 C
2450518.64820 17.821 0.016 11 40 B
2450518.69727 18.030 0.021 11  0 C
2450519.56358 18.020 0.014 11  0 A
2450519.61020 17.996 0.013 11  0 A
2450519.67773 17.945 0.020 11  0 E
2450520.70437 17.950 0.017 11  0 C
2450521.55986 18.024 0.017 11  0 C
2450521.60501 18.023 0.024 11  0 F
2450521.66777 18.040 0.020 11  0 D
2450523.56896 17.966 0.020 11  0 E
2450523.62136 18.015 0.016 11  0 C
2450523.67124 17.972 0.016 11 40 C
2450524.56124 18.016 0.018 11  0 C
2450524.61135 18.024 0.022 11  0 D
2450526.54852 17.980 0.025 11  0 F
2450526.65052 18.049 0.024 11  0 F
2450527.67370 18.035 0.020 11  0 C
2450530.56383 17.970 0.022 11  0 D
2450531.56121 18.012 0.020 11  0 C
2450532.55068 17.997 0.019 11  0 C
2450533.56796 18.042 0.021 11  0 E
2450534.55713 17.954 0.020 11  0 E
2450534.60130 18.075 0.022 11  0 D
2450534.65305 17.984 0.022 11  0 E
2450535.54176 17.967 0.015 11  0 D
2450535.60206 18.004 0.020 11  0 E
2450535.67577 17.972 0.022 11  0 E
2450536.52082 17.982 0.016 11  0 D
2450536.56608 17.993 0.018 11  0 D
2450536.61657 18.066 0.023 11  0 E
2450537.51548 18.009 0.016 11  0 D
2450537.61568 18.036 0.017 11  0 C
2450537.66253 17.996 0.017 11  0 C
2450538.50348 18.010 0.017 11  0 D
2450538.55524 17.987 0.016 11  0 D
2450539.51211 18.057 0.018 11  0 B
2450539.62323 17.954 0.016 11  0 B
2450539.66731 17.981 0.015 11  0 B
2450540.54233 17.986 0.023 11  0 F
2450540.67336 17.984 0.017 11  0 B
2450541.52250 18.009 0.015 11  0 D
2450541.57955 17.990 0.015 11  0 C
2450542.51158 17.989 0.015 11  0 B
2450542.56349 17.973 0.015 11  0 C
2450542.61095 17.979 0.016 11  0 C
2450542.65509 18.046 0.018 11  0 C
2450543.54978 18.040 0.018 11  0 D
2450543.59387 17.984 0.016 11  0 C
2450543.63095 18.001 0.017 11  0 B
2450543.67496 18.001 0.017 11  0 B
2450544.50260 17.977 0.015 11 40 C
2450544.54691 17.986 0.017 11  0 D
2450544.59117 18.042 0.018 11  0 D
2450544.63638 18.023 0.017 11  0 C
2450551.49233 18.030 0.015 11  0 B
2450552.50062 17.999 0.017 11  0 B
2450553.50907 18.054 0.023 11  0 A
2450553.61981 18.054 0.028 11  0 C
2450554.48582 17.998 0.022 11  0 B
2450554.57129 18.060 0.031 11  0 D
2450557.59270 18.002 0.031 11  0 E
2450559.52329 17.996 0.023 11  0 C
2450560.50139 18.029 0.031 11  0 B
2450561.50141 17.979 0.022 11  0 B
2450562.50292 17.981 0.026 11  0 D
2450564.50411 18.012 0.032 11  0 E
2450565.50990 18.010 0.023 11  0 B
2450566.50392 18.005 0.020 11  0 A
2450567.50499 18.012 0.018 11  0 A
2450568.49025 18.025 0.030 11  0 E
2450569.50008 17.980 0.022 11  0 C
2450571.48588 17.986 0.023 11 40 B
2450572.51473 18.016 0.025 11  0 B
2450573.51858 18.059 0.029 11  0 E
2450574.47699 18.005 0.020 11  0 A
2450575.47563 18.021 0.025 11  0 C
2450577.48459 18.011 0.027 11  0 B
2450578.49761 17.998 0.019 11  0 A
2450583.48305 17.956 0.020 11  0 A
2450672.86841 18.025 0.018 11  0 C
2450689.89889 18.025 0.020 11  0 B
2450699.90229 18.025 0.020 11  0 B
2450701.81921 18.072 0.026 11  0 C
2450704.86169 17.982 0.021 11  0 C
2450706.84316 18.051 0.027 11 40 D
2450714.81057 17.974 0.018 11  0 B
2450716.77515 18.000 0.019 11  0 B
2450720.83152 18.026 0.024 11  0 C
2450728.77038 18.001 0.020 11  0 B
2450729.77037 18.029 0.022 11  0 C
2450730.72594 17.987 0.020 11  0 C
2450733.81690 18.079 0.030 11  0 F
2450741.82018 18.030 0.023 11  0 B
2450745.77499 17.962 0.023 11  0 D
2450747.82342 18.000 0.019 11  0 A
2450753.77136 18.046 0.022 11  0 C
2450759.81182 17.975 0.020 11  0 D
2450766.78599 17.983 0.026 11  0 B
2450772.80509 18.029 0.020 11  0 B
2450775.78680 17.976 0.017 11  0 A
2450779.80544 18.014 0.020 11  0 B
2450781.82233 17.958 0.019 11  0 B
2450787.78188 18.008 0.020 11  0 B
2450789.76586 18.021 0.021 11  0 B
2450790.77638 17.977 0.019 11  0 C
2450795.73398 17.999 0.019 11  0 A
2450796.80583 18.036 0.022 11  0 A
2450797.73365 18.020 0.021 11  0 A
2450798.70562 17.983 0.017 11  0 A
2450805.79053 17.943 0.024 11 40 C
2450816.76156 18.001 0.018 11  0 A
2450817.68078 18.027 0.018 11  0 B
2450819.78046 18.019 0.020 11  0 B
2450822.79464 17.987 0.016 11  0 A
2450824.82394 18.019 0.019 11  0 A
2450826.64743 17.964 0.019 11  0 A
2450829.71804 18.012 0.023 11  0 D
2450832.67423 18.046 0.022 11  0 A
2450836.77304 18.046 0.026 11  0 B
2450840.65243 18.056 0.026 11  0 C
2450843.65291 17.972 0.016 11  0 A
2450850.62648 17.980 0.018 11  0 B
2450854.65724 17.999 0.028 11  0 D
2450855.63122 18.011 0.024 11  0 B
2450856.59751 18.045 0.026 11  0 C
2450858.57011 17.970 0.021 11  0 B
2450864.67327 18.049 0.030 11  0 F
2450875.54543 17.979 0.018 11  0 C
2450879.63195 18.011 0.026 11  0 B
2450880.53104 17.973 0.021 11  0 C
2450887.54432 18.004 0.023 11  0 B
2450892.62786 18.032 0.023 11  0 B
2450895.51876 17.971 0.027 11  0 D
2450898.52556 18.029 0.016 11  0 A
2450918.51264 18.035 0.031 11  0 E
2450922.59296 18.090 0.029 11  0 D
2450928.51886 18.011 0.028 11  0 D
2450931.54082 18.006 0.029 11  0 D
2450933.55059 17.997 0.023 11  0 B
2450947.49024 18.028 0.031 11  0 D
2450951.54020 18.018 0.019 11  0 A
2451045.87227 17.928 0.025 11  0 D
2451051.85883 18.005 0.024 11  0 E
2451052.89404 17.965 0.023 11  0 C
2451053.87419 17.977 0.019 11  0 D
2451054.88992 18.031 0.019 11  0 C
2451055.86242 18.098 0.028 11  0 E
2451059.87518 18.029 0.028 11  0 E
2451061.88491 18.029 0.027 11  0 D
2451068.86929 17.986 0.019 11  0 C
2451069.87998 17.985 0.020 11  0 B
2451071.89702 17.979 0.023 11  0 D
2451081.85743 18.033 0.018 11  0 B
2451087.80450 17.985 0.020 11  0 C
2451091.80698 17.991 0.027 11  0 C
2451095.78871 18.008 0.027 11  0 F
2451102.78942 18.010 0.014 11  0 A
2451106.84447 18.003 0.016 11  0 A
2451107.77223 18.034 0.020 11  0 B
2451113.78502 18.000 0.020 11  0 D
2451119.78976 17.948 0.021 11 40 B
2451126.81165 17.997 0.019 11  0 B
2451131.68359 18.032 0.026 11  0 E
2451132.73558 17.965 0.020 11  0 C
2451136.76884 17.990 0.020 11  0 B
2451138.79302 18.013 0.018 11  0 A
2451142.66003 18.020 0.017 11  0 B
2451144.72897 18.019 0.018 11  0 C
2451151.75481 17.963 0.021 11  0 A
2451155.75407 17.993 0.019 11  0 A
2451158.75164 17.989 0.018 11  0 A
2451161.72957 18.007 0.017 11  0 A
2451165.75026 17.973 0.017 11  0 A
2451169.74519 18.032 0.020 11  0 C
2451174.71900 17.976 0.016 11  0 B
2451179.73582 18.054 0.026 11  0 B
2451181.80788 17.985 0.022 11  0 A
2451186.76232 17.999 0.016 11  0 A
2451187.82358 18.013 0.018 11  0 A
2451188.75158 17.974 0.015 11  0 A
2451196.70229 17.947 0.024 11  0 E
2451201.71120 18.002 0.022 11  0 D
2451203.72959 17.976 0.019 11 40 B
2451207.58797 18.074 0.030 11  0 C
2451211.62570 18.051 0.021 11  0 A
2451214.62657 18.022 0.021 11  0 B
2451217.60146 18.000 0.017 11  0 A
2451220.60629 17.990 0.019 11  0 A
2451223.63250 17.955 0.021 11  0 B
2451225.57346 17.989 0.018 11  0 A
2451227.65399 18.058 0.019 11  0 D
2451231.54986 18.008 0.022 11  0 B
2451234.59810 17.930 0.020 11 40 C
2451236.60558 18.000 0.023 11  0 C
2451240.55605 18.033 0.023 11  0 B
2451242.65978 18.056 0.025 11  0 B
2451244.60722 17.997 0.021 11  0 C
2451247.53993 18.049 0.025 11  0 C
2451252.65583 18.014 0.024 11  0 D
2451256.52471 18.025 0.028 11  0 C
2451260.54879 18.026 0.024 11  0 B
2451265.52513 18.036 0.022 11  0 A
2451273.57102 17.999 0.028 11  0 C
2451277.50730 18.032 0.026 11  0 B
2451288.50559 17.982 0.026 11  0 B
2451290.57296 18.017 0.025 11  0 B
2451296.51034 17.998 0.024 11  0 A
2451298.54826 18.017 0.024 11  0 A
2451301.48996 18.020 0.026 11  0 B
2451305.53577 17.970 0.023 11  0 B
2451308.46529 18.001 0.024 11  0 B
2451313.51176 18.035 0.029 11  0 C
2451316.50366 17.909 0.013 11  0 B
2451319.47986 18.044 0.023 11  0 A
2451412.83819 17.981 0.026 11  0 E
2451418.83541 18.003 0.023 11  0 C
2451430.88990 18.004 0.018 11  0 B
2451432.82374 17.960 0.020 11  0 C
2451435.79976 18.017 0.029 11  0 E
2451437.78367 18.017 0.022 11  0 E
2451440.83135 18.116 0.028 11 40 E
2451447.86895 17.914 0.025 11  0 E
2451451.76406 18.003 0.024 11  0 D
2451458.85502 18.045 0.024 11  0 C
2451459.77067 18.037 0.024 11  0 D
2451470.83533 18.031 0.019 11  0 A
2451475.74792 18.044 0.021 11  0 A
2451478.83817 17.986 0.021 11  0 B
2451481.67699 18.043 0.025 11  0 D
2451487.70637 18.004 0.019 11  0 B
2451490.70319 17.986 0.023 11  0 C
2451492.69630 18.018 0.024 11  0 C
2451495.69482 18.049 0.021 11  0 B
2451497.82100 17.945 0.026 11 40 C
2451499.65263 18.026 0.027 11  0 D
2451502.64781 17.988 0.026 11  0 E
2451505.68842 17.964 0.023 11  0 A
2451507.82192 18.002 0.024 11  0 B
2451510.79792 18.016 0.019 11  0 A
2451512.69463 18.024 0.027 11  0 E
2451514.80574 18.006 0.022 11  0 C
2451517.64120 18.031 0.024 11  0 C
2451519.71487 18.037 0.021 11  0 A
2451521.65060 18.041 0.021 11  0 B
2451523.77135 17.973 0.024 11  0 C
2451525.76570 18.006 0.018 11  0 B
2451527.69464 18.025 0.019 11  0 A
2451528.74101 17.974 0.017 11  0 A
2451529.76214 18.000 0.018 11  0 B
2451531.75523 18.035 0.022 11  0 B
2451538.71181 17.965 0.021 11  0 B
2451541.66791 17.972 0.015 11  0 A
2451542.69779 17.989 0.023 11  0 B
2451544.62375 18.001 0.019 11  0 B
2451547.75069 17.986 0.017 11  0 A
2451548.72829 18.028 0.020 11  0 B
2451549.72254 17.950 0.016 11 40 A
2451552.58730 18.018 0.021 11  0 C
2451554.71377 17.986 0.018 11  0 B
2451555.72051 18.049 0.022 11  0 B
2451562.72344 17.992 0.026 11  0 C
2451564.60203 18.031 0.028 11  0 B
2451567.69465 17.974 0.026 11  0 E
2451570.59997 17.960 0.023 11  0 C
2451574.77244 18.039 0.018 11  0 A
2451577.72415 17.978 0.020 11  0 B
2451580.75821 17.961 0.022 11  0 A
2451583.64355 18.022 0.021 11  0 B
2451585.73017 18.016 0.019 11  0 A
2451588.73786 18.027 0.028 11  0 D
2451593.57209 18.011 0.026 11 40 A
2451596.70585 17.998 0.028 11  0 C
2451599.62768 18.015 0.019 11  0 A
2451601.70376 18.028 0.028 11  0 C
2451604.58525 18.046 0.025 11  0 D
2451606.62020 17.989 0.022 11  0 C
2451609.66153 18.017 0.021 11  0 B
2451610.64662 18.021 0.024 11 40 C
2451613.53766 17.997 0.026 11  0 D
2451615.56962 18.003 0.020 11  0 B
2451617.64095 17.998 0.019 11  0 A
2451619.62464 18.021 0.026 11  0 A
2451620.57580 17.976 0.028 11  0 D
2451622.52596 17.961 0.026 11  0 B
2451624.52251 17.957 0.025 11  0 C
2451626.52336 18.014 0.027 11  0 D
2451627.64448 17.953 0.024 11  0 C
2451629.52346 18.019 0.022 11  0 B
2451630.60491 17.974 0.020 11  0 A
2451632.54145 17.955 0.023 11  0 B
2451634.51915 17.945 0.020 11 40 B
2451643.51112 17.953 0.025 11 40 B
2451654.54850 18.015 0.023 11  0 A
2451656.53471 17.966 0.023 11  0 C
2451659.54214 18.017 0.025 11  0 B
2451661.56613 17.990 0.024 11  0 C
2451664.52780 18.000 0.023 11  0 B
2451667.53299 18.054 0.029 11  0 C
2451670.55476 17.977 0.028 11  0 D
2451672.54373 17.986 0.027 11  0 B
2451769.88659 18.037 0.025 11  0 D
2451772.89326 18.011 0.022 11  0 B
2451775.89435 18.016 0.022 11  0 A
2451784.87893 18.062 0.026 11  0 B
2451789.86764 18.004 0.016 11  0 A
2451804.81726 18.031 0.023 11  0 C
2451808.89781 17.956 0.027 11  0 F
2451812.81235 18.025 0.019 11  0 A
2451816.82369 18.020 0.018 11  0 B
2451821.81426 17.992 0.019 11  0 C
2451823.85640 17.993 0.016 11  0 A
2451826.83949 17.988 0.021 11  0 B
2451829.81320 17.999 0.026 11  0 B
2451830.82653 17.967 0.023 11  0 A
2451834.86548 18.027 0.023 11  0 C
2451859.80261 17.978 0.021 11  0 B
2451861.81982 18.008 0.023 11  0 C
2451864.79726 18.008 0.019 11  0 B
2451865.77741 18.035 0.019 11  0 A
2451868.81682 18.007 0.016 11  0 A
2451870.75012 17.978 0.017 11  0 B
2451871.83408 18.029 0.026 11  0 E
2451873.79365 18.039 0.020 11  0 A
