2450720.82387 21.298 0.457 11  0 E
2450728.76274 20.065 0.100 11 40 B
2450729.76271 20.384 0.162 11  0 D
2450730.71830 20.321 0.156 11  0 C
2450741.81253 20.251 0.156 11  0 B
2450745.76734 20.073 0.107 11  0 C
2450747.81580 20.304 0.137 11  0 B
2450753.76371 20.236 0.131 11  0 C
2450759.80419 20.363 0.158 11  0 C
2450766.77834 20.112 0.177 11  0 B
2450772.79743 20.160 0.116 11  0 B
2450775.77915 20.421 0.121 11  0 A
2450779.79782 20.294 0.132 11  0 B
2450781.81468 20.071 0.115 11  0 B
2450787.77425 20.213 0.121 11  0 A
2450789.75820 20.706 0.211 11  0 B
2450790.76874 20.413 0.168 11  0 D
2450795.72635 20.534 0.165 11  0 A
2450797.72601 20.410 0.135 11  0 A
2450798.69799 20.269 0.114 11  0 A
2450805.78289 20.541 0.234 11  0 C
2450816.75392 20.220 0.129 11  0 A
2450817.67314 20.390 0.127 11  0 A
2450819.77286 20.213 0.132 11  0 A
2450822.78703 20.133 0.101 11  0 A
2450824.81632 20.102 0.118 11  0 A
2450826.63981 20.319 0.147 11  0 A
2450829.71043 20.521 0.169 11  0 C
2450832.66660 20.912 0.257 11  0 A
2450836.76542 20.442 0.190 11  0 A
2450840.64481 20.211 0.155 11  0 C
2450843.64532 20.512 0.140 11  0 A
2450855.62364 20.445 0.175 11  0 A
2450856.58990 20.327 0.182 11  0 C
2450860.74298 20.437 0.243 11  0 E
2450875.53783 20.128 0.113 11  0 C
2450879.62433 20.731 0.260 11  0 D
2450880.52343 19.941 0.111 11  0 B
2450887.53671 21.155 0.419 11  0 C
2450892.62026 20.310 0.157 11  0 A
2450895.51114 20.086 0.161 11  0 C
2450898.51796 20.089 0.100 11  0 A
2450922.58533 19.980 0.122 11  0 C
2450928.51125 20.900 0.333 11  0 C
2450931.53320 20.305 0.204 11  0 D
2450933.54299 20.398 0.169 11  0 B
2450940.52424 20.100 0.141 11  0 A
2450951.53258 20.367 0.134 11  0 B
2451045.86461 20.210 0.166 11  0 D
2451051.85117 20.061 0.149 11 40 E
2451052.88640 20.356 0.169 11  0 D
2451053.86656 20.207 0.126 11  0 C
2451054.88228 20.221 0.118 11  0 C
2451055.85478 20.133 0.172 11  0 E
2451068.86164 20.297 0.176 11  0 C
2451069.87232 19.912 0.099 11  0 C
2451071.88938 20.361 0.147 11  0 D
2451081.84981 20.295 0.119 11  0 B
2451087.79687 20.496 0.185 11  0 D
2451091.79932 20.409 0.213 11  0 D
2451095.78108 20.554 0.258 11  0 F
2451102.78178 20.276 0.087 11  0 A
2451106.83684 20.332 0.112 11  0 A
2451107.76461 20.345 0.144 11  0 C
2451112.86456 20.345 0.135 11  0 A
2451119.78212 20.053 0.130 11  0 B
2451126.80402 20.313 0.148 11  0 B
2451131.67162 20.789 0.268 11  0 E
2451132.72795 20.401 0.160 11  0 B
2451136.76121 20.681 0.196 11  0 A
2451138.78534 20.602 0.181 11  0 A
2451142.65240 20.074 0.107 11  0 B
2451144.72133 20.505 0.148 11  0 A
2451151.74718 20.379 0.170 11  0 B
2451155.74643 20.391 0.160 11  0 B
2451158.74399 20.189 0.115 11  0 A
2451161.72194 20.063 0.088 11  0 B
2451165.74265 20.289 0.138 11  0 B
2451169.73757 20.124 0.116 11  0 C
2451174.71136 20.509 0.149 11  0 B
2451179.72822 19.981 0.130 11  0 A
2451181.80024 20.382 0.174 11  0 A
2451186.75469 20.091 0.106 11  0 A
2451187.81594 20.248 0.111 11  0 A
2451188.74397 20.310 0.104 11  0 A
2451196.69469 20.119 0.148 11  0 D
2451201.70361 20.349 0.162 11  0 E
2451203.72174 20.312 0.130 11  0 A
2451207.58038 20.265 0.184 11  0 C
2451211.61810 20.588 0.184 11  0 A
2451214.61896 20.556 0.212 11  0 B
2451217.59383 20.193 0.106 11  0 A
2451220.59866 20.520 0.159 11  0 A
2451223.62489 20.211 0.131 11  0 C
2451225.56582 20.320 0.123 11  0 B
2451227.64638 20.326 0.152 11  0 C
2451231.54228 20.345 0.159 11  0 B
2451242.65022 20.407 0.202 11  0 B
2451244.59960 20.408 0.182 11  0 C
2451247.53233 20.398 0.182 11  0 C
2451256.51709 20.270 0.208 11  0 D
2451260.53965 20.324 0.145 11  0 A
2451265.51753 20.432 0.187 11  0 B
2451277.49970 20.369 0.191 11  0 B
2451288.49796 20.034 0.152 11  0 B
2451290.56537 20.476 0.214 11  0 B
2451296.50273 20.459 0.208 11  0 A
2451298.54066 20.455 0.204 11  0 A
2451301.48233 20.344 0.212 11  0 B
2451305.52817 20.345 0.209 11  0 D
2451308.45768 20.374 0.227 11  0 B
2451313.50416 20.345 0.223 11  0 C
2451316.49605 20.848 0.168 11  0 A
2451319.47227 20.125 0.145 11  0 B
2451412.83057 20.196 0.179 11  0 F
2451418.82776 20.663 0.271 11  0 D
2451430.88224 20.211 0.117 11  0 B
2451432.81608 20.136 0.119 11  0 C
2451435.79213 20.402 0.205 11  0 D
2451437.77603 20.411 0.182 11  0 D
2451440.82370 20.401 0.163 11  0 B
2451447.86127 20.243 0.194 11  0 D
2451451.75639 20.387 0.191 11  0 C
2451458.84735 20.538 0.219 11  0 C
2451459.76304 20.349 0.214 11  0 E
2451470.82768 20.183 0.112 11  0 B
2451475.74028 20.445 0.170 11  0 A
2451478.83054 20.516 0.189 11  0 B
2451481.66935 20.178 0.144 11  0 D
2451487.69872 20.209 0.134 11  0 B
2451490.69555 19.968 0.127 11  0 D
2451492.68864 20.663 0.256 11  0 D
2451495.68717 20.713 0.235 11  0 C
2451497.81334 20.223 0.159 11  0 B
2451499.64499 19.976 0.141 11  0 D
2451505.68079 20.578 0.231 11  0 A
2451507.81428 20.045 0.143 11  0 B
2451510.79029 20.259 0.132 11  0 A
2451512.68699 20.654 0.261 11  0 D
2451514.79809 20.687 0.213 11  0 C
2451517.63357 20.386 0.205 11  0 D
2451519.70725 20.282 0.145 11  0 A
2451521.64299 20.316 0.147 11  0 B
2451523.76371 20.487 0.224 11  0 C
2451525.75808 20.162 0.104 11  0 A
2451527.68703 20.137 0.127 11  0 B
2451528.73337 20.019 0.095 11  0 A
2451529.75453 20.360 0.128 11  0 C
2451531.74760 20.174 0.128 11  0 B
2451538.70420 20.207 0.128 11  0 A
2451541.66028 20.446 0.106 11  0 A
2451542.69014 20.132 0.145 11  0 B
2451544.61615 20.161 0.122 11  0 B
2451547.74305 20.441 0.111 11  0 A
2451548.72066 20.440 0.131 11  0 A
2451549.71494 20.394 0.112 11  0 A
2451552.57967 20.528 0.167 11  0 B
2451554.70612 20.277 0.131 11  0 B
2451555.71290 20.274 0.145 11  0 B
2451562.71582 20.066 0.143 11  0 C
2451564.59442 20.456 0.205 11  0 A
2451567.68703 20.272 0.168 11  0 B
2451570.59238 20.249 0.151 11  0 C
2451574.78009 20.256 0.106 11  0 A
2451577.73179 20.373 0.149 11  0 B
2451580.76587 20.308 0.145 11  0 A
2451583.65119 19.997 0.106 11  0 A
2451585.73781 20.536 0.159 11  0 A
2451588.74550 20.459 0.240 11  0 D
2451593.56449 20.535 0.225 11  0 A
2451596.71347 20.778 0.313 11  0 B
2451599.63535 20.275 0.123 11  0 A
2451601.71143 19.956 0.144 11  0 C
2451604.59290 20.241 0.153 11  0 C
2451606.62786 20.124 0.154 11  0 C
2451609.66917 20.224 0.135 11  0 B
2451610.65426 19.975 0.126 11  0 C
2451613.54533 20.056 0.135 11  0 D
2451615.57728 20.709 0.200 11  0 B
2451617.64862 20.358 0.151 11  0 A
2451619.63227 20.362 0.207 11  0 A
2451620.58344 20.610 0.262 11  0 C
2451622.53362 20.379 0.218 11  0 B
2451624.53019 20.237 0.169 11  0 B
2451626.53101 20.168 0.143 11  0 C
2451627.65213 20.074 0.149 11  0 B
2451629.53112 20.450 0.184 11  0 B
2451630.61258 20.172 0.124 11  0 A
2451632.54908 20.571 0.213 11  0 B
2451634.52682 20.551 0.191 11  0 B
2451643.51883 20.109 0.138 11  0 B
2451654.55614 20.086 0.162 11  0 B
2451659.54980 20.216 0.169 11 40 B
2451661.57376 20.145 0.142 11  0 B
2451664.53545 21.002 0.328 11  0 A
2451672.55142 21.478 0.592 11  0 B
2451691.51250 20.759 0.292 11  0 A
2451769.89423 20.160 0.187 11  0 E
2451772.90087 20.803 0.256 11  0 C
2451775.90198 20.304 0.163 11  0 A
2451784.88655 20.127 0.144 11  0 B
2451789.87525 20.137 0.091 11  0 B
2451804.82484 20.436 0.170 11  0 B
2451809.84922 20.259 0.117 11  0 B
2451812.81999 20.297 0.137 11  0 A
2451816.83130 20.311 0.109 11  0 B
2451821.82189 20.726 0.197 11  0 C
2451823.86402 20.590 0.164 11  0 A
2451826.84710 20.299 0.145 11  0 B
2451829.82079 20.575 0.245 11  0 B
2451830.83415 20.025 0.135 11  0 A
2451834.87308 20.047 0.139 11  0 C
2451859.81025 20.251 0.154 11  0 B
2451861.82742 20.442 0.184 11  0 B
2451864.80486 20.214 0.114 11  0 A
2451865.78503 20.441 0.150 11  0 B
2451866.85380 20.187 0.126 11  0 A
2451868.82447 20.158 0.100 11  0 A
2451870.75775 20.270 0.108 11  0 A
2451871.84170 20.037 0.096 11  0 A
2451873.80127 20.284 0.124 11  0 A
