2450527.67370 19.924 0.101 11  0 C
2450530.56383 20.180 0.150 11  0 D
2450531.56121 19.977 0.108 11  0 C
2450532.55068 20.178 0.125 11  0 C
2450533.56796 20.166 0.134 11  0 E
2450534.55713 20.207 0.146 11  0 E
2450534.60130 19.887 0.109 11  0 D
2450534.65305 19.829 0.109 11  0 E
2450535.54176 20.144 0.093 11  0 D
2450535.60206 20.030 0.119 11  0 E
2450535.67577 20.670 0.246 11  0 E
2450536.52082 20.079 0.101 11  0 D
2450536.56608 20.318 0.133 11  0 D
2450536.61657 20.117 0.135 11  0 E
2450537.51548 20.146 0.101 11 40 D
2450537.61568 20.153 0.106 11  0 C
2450537.66253 19.898 0.086 11  0 C
2450538.50348 20.427 0.140 11  0 D
2450538.55524 19.810 0.077 11  0 D
2450539.51211 19.982 0.092 11  0 B
2450539.62323 20.047 0.095 11  0 B
2450539.66731 20.059 0.090 11  0 B
2450540.54233 19.946 0.126 11  0 F
2450540.67336 20.116 0.106 11  0 B
2450541.52250 19.842 0.070 11  0 D
2450541.57955 20.167 0.097 11  0 C
2450542.51158 19.951 0.080 11  0 B
2450542.56349 19.937 0.082 11  0 C
2450542.61095 20.189 0.103 11  0 C
2450542.65509 20.043 0.099 11  0 C
2450543.54978 19.941 0.086 11  0 D
2450543.59387 20.178 0.105 11  0 C
2450543.63095 19.837 0.077 11  0 B
2450543.67496 19.944 0.090 11  0 B
2450544.50260 20.063 0.091 11  0 C
2450544.54691 20.053 0.104 11  0 D
2450544.59117 20.331 0.134 11  0 D
2450544.63638 20.444 0.137 11  0 C
2450551.49233 20.045 0.081 11  0 B
2450552.50062 20.118 0.107 11  0 B
2450553.50907 20.041 0.125 11  0 A
2450553.61981 20.147 0.180 11  0 C
2450554.48582 20.039 0.128 11  0 B
2450559.52329 19.970 0.126 11  0 C
2450561.50141 20.205 0.148 11  0 B
2450562.50292 20.187 0.179 11  0 D
2450565.50990 20.223 0.161 11  0 B
2450566.50392 20.109 0.120 11  0 A
2450567.50499 20.191 0.114 11  0 A
2450568.49025 19.849 0.146 11  0 E
2450569.50008 20.196 0.152 11  0 C
2450571.48588 20.045 0.131 11  0 B
2450572.51473 20.017 0.139 11  0 B
2450573.51858 20.374 0.218 11  0 E
2450574.47699 19.690 0.080 11 40 A
2450575.47563 20.272 0.183 11  0 C
2450577.48459 19.869 0.137 11  0 B
2450578.49761 19.974 0.105 11  0 A
2450583.48305 20.313 0.155 11  0 A
2450672.86841 19.957 0.086 11  0 C
2450689.89889 20.122 0.110 11  0 B
2450699.90229 19.899 0.096 11  0 B
2450701.81921 19.818 0.113 11  0 C
2450704.86169 20.289 0.145 11  0 C
2450706.84316 20.501 0.225 11  0 D
2450714.81057 20.147 0.106 11  0 B
2450716.77515 20.050 0.097 11  0 B
2450720.83152 20.022 0.126 11  0 C
2450728.77038 19.873 0.094 11  0 B
2450729.77037 19.763 0.089 11  0 C
2450730.72594 20.163 0.122 11  0 C
2450733.81690 20.276 0.202 11  0 F
2450741.82018 20.103 0.128 11  0 B
2450745.77499 20.054 0.131 11  0 D
2450747.82342 20.004 0.099 11  0 A
2450753.77136 20.223 0.139 11  0 C
2450759.81182 20.047 0.112 11  0 D
2450766.78599 19.997 0.154 11  0 B
2450772.80509 20.283 0.128 11  0 B
2450775.78680 19.818 0.072 11  0 A
2450779.80544 20.081 0.111 11  0 B
2450781.82233 20.281 0.134 11  0 B
2450787.78188 19.888 0.099 11  0 B
2450789.76586 19.877 0.102 11  0 B
2450790.77638 20.303 0.141 11  0 C
2450795.73398 20.072 0.105 11  0 A
2450796.80583 20.094 0.133 11  0 A
2450797.73365 20.043 0.112 11  0 A
2450798.70562 20.186 0.106 11  0 A
2450805.79053 20.116 0.156 11  0 C
2450816.76156 19.963 0.095 11  0 A
2450817.68078 19.976 0.093 11  0 B
2450819.78046 20.163 0.125 11  0 B
2450822.79464 20.018 0.085 11  0 A
2450824.82394 19.765 0.079 11 40 A
2450826.64743 19.865 0.095 11  0 A
2450829.71804 19.940 0.123 11  0 D
2450832.67423 20.056 0.121 11  0 A
2450836.77304 19.889 0.133 11  0 B
2450840.65243 20.310 0.183 11  0 C
2450843.65291 20.176 0.099 11  0 A
2450850.62648 19.894 0.092 11  0 B
2450854.65724 20.105 0.186 11  0 D
2450855.63122 19.932 0.130 11  0 B
2450856.59751 20.397 0.203 11  0 C
2450858.57011 19.847 0.102 11  0 B
2450875.54543 20.063 0.108 11  0 C
2450879.63195 20.294 0.207 11  0 B
2450880.53104 19.787 0.096 11  0 C
2450887.54432 20.280 0.174 11  0 B
2450892.62786 20.246 0.163 11  0 B
2450895.51876 19.986 0.160 11  0 D
2450898.52556 19.815 0.075 11  0 A
2450922.59296 20.116 0.174 11  0 D
2450928.51886 20.107 0.181 11  0 D
2450931.54082 19.922 0.153 11  0 D
2450933.55059 19.841 0.119 11  0 B
2450951.54020 20.143 0.118 11  0 A
2451045.87227 20.200 0.183 11  0 D
2451051.85883 19.965 0.136 11  0 E
2451052.89404 20.325 0.181 11  0 C
2451053.87419 19.821 0.093 11  0 D
2451054.88992 20.134 0.113 11  0 C
2451055.86242 19.967 0.148 11  0 E
2451059.87518 20.487 0.247 11  0 E
2451061.88491 19.988 0.155 11  0 D
2451068.86929 19.834 0.089 11  0 C
2451069.87998 20.366 0.157 11  0 B
2451071.89702 20.106 0.147 11  0 D
2451081.85743 19.902 0.084 11  0 B
2451087.80450 19.837 0.097 11  0 C
2451091.80698 20.034 0.164 11  0 C
2451095.78871 20.553 0.266 11  0 F
2451102.78942 19.959 0.070 11  0 A
2451106.84447 20.032 0.085 11  0 A
2451107.77223 20.231 0.132 11  0 B
2451113.78502 20.547 0.182 11  0 D
2451119.78976 20.085 0.137 11  0 B
2451126.81165 19.754 0.083 11  0 B
2451131.68359 19.844 0.125 11  0 E
2451132.73558 20.293 0.151 11  0 C
2451136.76884 20.189 0.130 11  0 B
2451138.79302 19.824 0.084 11  0 A
2451142.66003 20.128 0.101 11  0 B
2451144.72897 20.068 0.104 11  0 C
2451151.75481 20.053 0.125 11  0 A
2451155.75407 20.032 0.108 11  0 A
2451158.75164 20.227 0.120 11  0 A
2451161.72957 19.884 0.079 11  0 A
2451165.75026 20.131 0.102 11  0 A
2451169.74519 20.046 0.111 11  0 C
2451174.71900 20.030 0.094 11  0 B
2451179.73582 19.974 0.142 11  0 B
2451181.80788 20.166 0.147 11  0 A
2451186.76232 19.981 0.085 11  0 A
2451187.82358 19.921 0.086 11  0 A
2451188.75158 20.208 0.097 11  0 A
2451196.70229 20.148 0.162 11  0 E
2451201.71120 20.122 0.130 11  0 D
2451203.72959 19.986 0.103 11  0 B
2451207.58797 20.159 0.193 11  0 C
2451211.62570 20.184 0.127 11  0 A
2451214.62657 20.387 0.169 11  0 B
2451217.60146 20.100 0.095 11  0 A
2451220.60629 20.116 0.113 11  0 A
2451223.63250 20.209 0.140 11  0 B
2451225.57346 20.038 0.100 11  0 A
2451227.65399 19.944 0.094 11  0 D
2451231.54986 19.896 0.110 11  0 B
2451234.59810 19.923 0.111 11  0 C
2451236.60558 20.117 0.143 11  0 C
2451240.55605 20.228 0.155 11  0 B
2451242.65978 20.054 0.143 11  0 B
2451244.60722 19.971 0.118 11  0 C
2451247.53993 19.890 0.122 11  0 C
2451252.65583 20.075 0.149 11  0 D
2451256.52471 19.847 0.138 11  0 C
2451260.54879 19.874 0.115 11  0 B
2451265.52513 19.827 0.103 11  0 A
2451273.57102 19.889 0.146 11  0 C
2451277.50730 20.267 0.179 11  0 B
2451288.50559 20.054 0.158 11  0 B
2451290.57296 19.862 0.126 11  0 B
2451296.51034 19.725 0.108 11  0 A
2451298.54826 19.804 0.115 11  0 A
2451301.48996 19.838 0.129 11  0 B
2451305.53577 19.850 0.117 11  0 B
2451308.46529 19.772 0.111 11  0 B
2451313.51176 19.967 0.161 11  0 C
2451316.50366 20.656 0.146 11  0 B
2451319.47986 20.000 0.123 11  0 A
2451412.83819 20.086 0.167 11  0 E
2451418.83541 19.760 0.106 11  0 C
2451430.88990 20.161 0.110 11  0 B
2451432.82374 20.037 0.120 11  0 C
2451437.78367 19.805 0.099 11  0 E
2451440.83135 20.068 0.158 11  0 E
2451447.86895 20.224 0.191 11  0 E
2451451.76406 20.471 0.209 11  0 D
2451458.85502 20.554 0.210 11  0 C
2451459.77067 19.760 0.106 11  0 D
2451470.83533 19.927 0.093 11  0 A
2451475.74792 19.904 0.108 11  0 A
2451478.83817 20.267 0.147 11  0 B
2451481.67699 20.153 0.159 11  0 D
2451487.70637 19.783 0.086 11  0 B
2451490.70319 19.957 0.132 11  0 C
2451492.69630 19.897 0.126 11  0 C
2451495.69482 20.189 0.134 11  0 B
2451497.82100 20.009 0.157 11  0 C
2451499.65263 20.023 0.162 11 40 D
2451502.64781 19.900 0.144 11  0 E
2451505.68842 20.066 0.144 11  0 A
2451507.82192 20.131 0.150 11  0 B
2451510.79792 19.948 0.100 11  0 A
2451512.69463 19.744 0.124 11  0 E
2451514.80574 20.037 0.128 11  0 C
2451517.64120 19.813 0.112 11  0 C
2451519.71487 20.195 0.128 11  0 A
2451521.65060 19.904 0.106 11  0 B
2451523.77135 19.961 0.139 11  0 C
2451525.76570 20.017 0.095 11  0 B
2451527.69464 20.071 0.101 11  0 A
2451528.74101 20.107 0.101 11  0 A
2451529.76214 19.887 0.086 11  0 B
2451531.75523 20.010 0.118 11  0 B
2451538.71181 19.997 0.119 11  0 B
2451541.66791 20.152 0.087 11  0 A
2451542.69779 20.077 0.134 11  0 B
2451544.62375 20.049 0.107 11  0 B
2451547.75069 20.144 0.096 11  0 A
2451548.72829 20.085 0.115 11  0 B
2451549.72254 20.102 0.091 11  0 A
2451552.58730 19.941 0.107 11  0 C
2451554.71377 19.929 0.089 11  0 B
2451555.72051 19.946 0.110 11  0 B
2451562.72344 20.096 0.170 11  0 C
2451564.60203 20.262 0.206 11  0 B
2451567.69465 20.182 0.179 11  0 E
2451570.59997 20.554 0.218 11  0 C
2451574.77244 20.156 0.106 11  0 A
2451577.72415 20.113 0.121 11  0 B
2451580.75821 19.936 0.117 11  0 A
2451583.64355 19.966 0.110 11  0 B
2451585.73017 20.136 0.115 11  0 A
2451588.73786 20.077 0.174 11  0 D
2451593.57209 19.741 0.118 11  0 A
2451596.70585 19.940 0.155 11  0 C
2451599.62768 20.144 0.116 11  0 A
2451601.70376 20.064 0.166 11  0 C
2451604.58525 20.028 0.138 11  0 D
2451606.62020 20.089 0.141 11  0 C
2451609.66153 20.009 0.115 11  0 B
2451610.64662 19.948 0.131 11  0 C
2451613.53766 19.861 0.125 11  0 D
2451615.56962 20.233 0.136 11  0 B
2451617.64095 20.519 0.171 11  0 A
2451619.62464 19.960 0.137 11  0 A
2451620.57580 20.207 0.198 11  0 D
2451622.52596 19.995 0.150 11  0 B
2451624.52251 19.997 0.151 11  0 C
2451626.52336 19.909 0.137 11  0 D
2451627.64448 19.986 0.146 11  0 C
2451629.52346 20.038 0.123 11  0 B
2451630.60491 20.180 0.133 11  0 A
2451632.54145 20.093 0.149 11  0 B
2451634.51915 19.943 0.113 11  0 B
2451643.51112 19.881 0.132 11  0 B
2451654.54850 19.896 0.115 11  0 A
2451656.53471 20.102 0.147 11  0 C
2451659.54214 19.799 0.118 11  0 B
2451661.56613 19.968 0.135 11  0 C
2451664.52780 20.379 0.190 11  0 B
2451667.53299 20.052 0.176 11  0 C
2451670.55476 19.922 0.155 11  0 D
2451672.54373 20.136 0.181 11  0 B
2451769.88659 19.840 0.121 11  0 D
2451772.89326 19.872 0.105 11  0 B
2451775.89435 19.795 0.107 11  0 A
2451784.87893 19.891 0.126 11  0 B
2451789.86764 19.979 0.076 11  0 A
2451804.81726 20.191 0.152 11  0 C
2451812.81235 19.998 0.099 11  0 A
2451816.82369 19.584 0.064 11 40 B
2451821.81426 20.193 0.119 11  0 C
2451823.85640 20.076 0.085 11  0 A
2451826.83949 19.979 0.116 11  0 B
2451829.81320 19.947 0.144 11  0 B
2451830.82653 19.885 0.124 11  0 A
2451834.86548 20.005 0.129 11  0 C
2451859.80261 19.971 0.120 11  0 B
2451861.81982 20.276 0.163 11  0 C
2451864.79726 20.033 0.103 11  0 B
2451865.77741 19.810 0.079 11  0 A
2451868.81682 19.981 0.075 11  0 A
2451870.75012 20.079 0.093 11  0 B
2451871.83408 20.069 0.153 11  0 E
2451873.79365 20.102 0.109 11  0 A
