2451235.70495 18.607 0.048 11  0 B
2451238.62746 18.604 0.056 11  0 C
2451240.70320 18.536 0.052 11  0 B
2451242.52114 18.606 0.046 11  0 B
2451244.65766 18.562 0.042 11  0 B
2451247.51545 18.590 0.046 11  0 B
2451248.61568 18.536 0.045 11  0 C
2451251.57017 18.582 0.051 11  0 D
2451254.58469 18.587 0.048 11  0 C
2451255.61792 18.529 0.052 11  0 C
2451256.62195 18.631 0.045 11 40 B
2451258.60913 18.638 0.038 11  0 A
2451261.51493 18.608 0.039 11  0 A
2451264.52594 18.574 0.048 11  0 B
2451267.54751 18.668 0.068 11  0 C
2451272.52779 18.588 0.051 11  0 C
2451274.54559 18.530 0.056 11  0 D
2451276.55809 18.579 0.043 11  0 B
2451278.56165 18.517 0.049 11  0 B
2451279.54442 18.561 0.048 11  0 B
2451290.52575 18.633 0.058 11  0 B
2451298.50228 18.637 0.061 11  0 D
2451301.57668 18.454 0.054 11  0 C
2451306.49363 18.520 0.042 11  0 B
2451315.52601 18.618 0.066 11  0 C
2451318.50856 18.626 0.057 11  0 C
2451320.50128 18.599 0.052 11  0 B
2451330.51147 18.624 0.067 11  0 B
2451335.50461 18.707 0.056 11  0 B
2451431.86393 18.677 0.039 11  0 B
2451433.85886 18.692 0.057 11  0 D
2451436.76966 18.699 0.047 11  0 C
2451439.85062 18.752 0.043 11  0 B
2451441.86931 18.676 0.046 11  0 C
2451443.89099 18.699 0.049 11  0 C
2451447.82200 18.897 0.084 11  0 D
2451449.86381 18.586 0.056 11  0 E
2451459.74454 18.742 0.076 11  0 F
2451462.82215 18.740 0.061 11  0 E
2451471.81982 18.684 0.043 11  0 B
2451476.71147 18.663 0.050 11  0 B
2451478.78983 18.700 0.046 11  0 B
2451484.77800 18.740 0.046 11  0 B
2451487.84888 18.618 0.039 11  0 A
2451489.75995 18.681 0.037 11  0 A
2451491.78864 18.693 0.053 11  0 C
2451493.73067 18.695 0.047 11  0 B
2451496.62756 18.665 0.056 11  0 C
2451498.69462 18.640 0.045 11  0 B
2451500.83486 18.663 0.042 11  0 B
2451503.67017 18.615 0.065 11  0 C
2451505.77747 18.696 0.050 11  0 A
2451507.72844 18.722 0.056 11  0 B
2451508.68115 18.612 0.039 11  0 A
2451509.70643 18.726 0.046 11  0 A
2451511.69968 18.772 0.053 11  0 B
2451512.80441 18.694 0.050 11  0 B
2451514.74806 18.783 0.060 11  0 E
2451517.71318 18.545 0.031 11  0 A
2451519.66674 18.669 0.045 11  0 B
2451522.74693 18.738 0.046 11  0 B
2451523.69186 18.755 0.069 11  0 D
2451525.66835 18.690 0.057 11  0 D
2451527.78783 18.629 0.042 11  0 B
2451528.79623 18.727 0.048 11  0 C
2451529.83941 18.651 0.041 11  0 B
2451531.81757 18.691 0.041 11  0 B
2451538.77395 18.641 0.045 11  0 B
2451542.79852 18.594 0.039 11  0 A
2451544.74043 18.685 0.039 11  0 A
2451547.81302 18.673 0.037 11  0 B
2451548.82254 18.654 0.035 11  0 A
2451549.83244 18.706 0.040 11  0 A
2451552.70901 18.696 0.041 11  0 A
2451553.78403 18.629 0.038 11  0 B
2451554.79927 18.673 0.032 11  0 A
2451555.78765 18.759 0.052 11 40 C
2451555.84072 18.562 0.049 11  0 B
2451561.58064 18.659 0.051 11  0 D
2451562.78542 18.591 0.050 11  0 B
2451566.63338 18.790 0.053 11  0 A
2451568.65629 18.693 0.063 11  0 D
2451571.71953 18.613 0.042 11  0 B
2451575.68234 18.709 0.048 11  0 C
2451577.74940 18.693 0.040 11  0 B
2451579.71933 18.654 0.044 11  0 B
2451581.66728 18.670 0.048 11  0 D
2451584.64340 18.662 0.042 11  0 A
2451586.65226 18.628 0.039 11  0 A
2451589.74939 18.664 0.055 11  0 B
2451592.64133 18.678 0.045 11  0 B
2451593.54348 18.570 0.057 11  0 C
2451595.61607 18.577 0.044 11  0 B
2451599.72132 18.595 0.051 11  0 C
2451600.64916 18.796 0.069 11  0 D
2451601.72731 18.709 0.059 11  0 B
2451602.70870 18.754 0.051 11  0 B
2451606.67528 18.700 0.052 11  0 B
2451609.68874 18.635 0.042 11  0 B
2451610.70633 18.684 0.052 11  0 C
2451611.68358 18.695 0.055 11  0 D
2451613.67432 18.778 0.071 11  0 E
2451615.68434 18.720 0.054 11  0 C
2451616.62128 18.592 0.042 11  0 B
2451617.66445 18.618 0.039 11  0 A
2451618.50577 18.706 0.055 11  0 B
2451620.52933 18.548 0.053 11  0 C
2451620.67919 18.634 0.059 11  0 B
2451622.67365 18.656 0.052 11  0 A
2451624.67170 18.549 0.058 11  0 C
2451625.65136 18.704 0.050 11  0 B
2451627.66787 18.596 0.041 11  0 A
2451629.64282 18.578 0.043 11  0 B
2451630.65983 18.672 0.042 11  0 A
2451633.49730 18.678 0.046 11  0 A
2451634.61661 18.476 0.042 11  0 D
2451635.63014 18.759 0.055 11  0 B
2451644.55665 18.648 0.040 11  0 A
2451650.48756 18.615 0.066 11  0 E
2451653.52365 18.623 0.055 11  0 B
2451654.57514 18.602 0.054 11  0 B
2451656.59183 18.592 0.057 11  0 C
2451658.51178 18.826 0.060 11  0 B
2451660.48979 18.659 0.057 11  0 C
2451662.50446 18.629 0.052 11  0 B
2451665.53979 18.594 0.061 11  0 C
2451670.49911 18.604 0.047 11  0 B
2451782.89889 18.646 0.049 11  0 C
2451783.89001 18.628 0.048 11  0 C
2451790.87689 18.607 0.034 11  0 A
2451813.81112 18.590 0.040 11  0 B
2451818.86355 18.715 0.055 11  0 C
2451823.88024 18.591 0.036 11  0 B
2451826.86312 18.598 0.039 11  0 B
2451843.79913 18.616 0.043 11  0 B
2451843.84738 18.606 0.044 11  0 C
2451844.81424 18.625 0.039 11  0 A
2451845.70525 18.661 0.040 11  0 B
2451845.77422 18.644 0.042 11  0 B
2451845.86333 18.665 0.040 11  0 A
2451847.62926 18.810 0.061 11 40 B
2451847.71748 18.618 0.061 11  0 E
2451849.61805 18.629 0.056 11  0 E
2451850.71657 18.607 0.053 11  0 D
2451852.73248 18.634 0.040 11  0 B
2451855.79085 18.566 0.039 11  0 C
2451856.69751 18.563 0.057 11  0 D
2451858.59934 18.667 0.072 11  0 E
2451858.70302 18.713 0.056 11  0 C
2451858.79267 18.600 0.049 11  0 C
2451860.76453 18.556 0.052 11  0 C
2451860.83439 18.600 0.044 11  0 A
2451861.69443 18.664 0.055 11  0 D
2451862.61214 18.629 0.059 11  0 D
2451862.74663 18.684 0.046 11  0 A
2451864.60860 18.709 0.049 11  0 C
2451864.75079 18.616 0.036 11  0 B
2451864.84290 18.634 0.034 11  0 A
2451866.67654 18.703 0.041 11  0 A
2451866.78932 18.667 0.040 11  0 A
2451866.84534 18.585 0.033 11  0 A
2451868.65617 18.702 0.041 11  0 A
2451868.74739 18.617 0.031 11  0 A
2451869.78179 18.605 0.048 11  0 D
2451869.82157 18.623 0.046 11  0 D
2451870.71156 18.585 0.038 11  0 B
2451870.82187 18.591 0.049 11  0 C
2451872.69734 18.543 0.038 11  0 A
2451872.77285 18.618 0.045 11  0 C
