2451083.77692 19.770 0.116 11  0 E
2451088.84574 19.816 0.110 11  0 B
2451092.87830 19.964 0.134 11  0 C
2451102.77010 19.902 0.081 11  0 A
2451106.82713 20.169 0.115 11  0 A
2451112.80864 19.913 0.107 11  0 B
2451116.78488 20.052 0.099 11  0 A
2451126.68468 19.883 0.116 11  0 C
2451128.83746 20.150 0.150 11  0 B
2451131.84808 20.246 0.200 11  0 D
2451132.78199 20.084 0.141 11  0 B
2451136.81534 20.052 0.113 11  0 A
2451142.70759 19.904 0.078 11  0 A
2451151.80218 19.994 0.116 11  0 A
2451154.81005 20.335 0.164 11  0 B
2451157.80334 19.687 0.112 11  0 B
2451160.83683 20.159 0.138 11  0 B
2451163.77827 20.167 0.156 11  0 D
2451166.81223 20.168 0.185 11  0 C
2451169.79277 19.965 0.123 11  0 C
2451171.84123 20.016 0.102 11  0 A
2451174.76756 19.971 0.085 11  0 A
2451175.84886 19.800 0.167 11  0 E
2451179.84287 20.102 0.178 11  0 B
2451183.73767 19.889 0.108 11  0 B
2451185.85243 19.967 0.097 11  0 A
2451187.80798 19.886 0.094 11  0 A
2451189.83100 19.862 0.102 11  0 B
2451191.83640 20.082 0.103 11  0 A
2451194.74376 20.187 0.164 11  0 C
2451196.62428 19.970 0.153 11  0 F
2451201.75895 21.018 0.308 11  0 E
2451204.74459 20.674 0.214 11  0 B
2451207.63741 20.881 0.309 11  0 B
2451211.71781 20.904 0.343 11  0 B
2451214.61093 21.352 0.460 11  0 B
2451217.66434 20.482 0.205 11  0 C
2451219.72015 21.680 0.660 11  0 C
2451223.58848 21.194 0.389 11  0 B
2451226.68117 20.775 0.289 11  0 D
2451228.65497 21.240 0.541 11 40 F
2451231.59642 21.534 0.567 11 40 D
2451234.67395 20.875 0.319 11 40 C
2451239.69465 21.273 0.476 11 40 A
2451241.71127 20.803 0.335 11  0 A
2451243.51824 21.334 0.518 11  0 C
2451245.60295 20.964 0.292 11  0 B
2451247.70237 20.745 0.319 11 40 B
2451248.67008 20.413 0.260 11  0 D
2451254.52156 20.747 0.288 11  0 B
2451259.51395 21.254 0.447 11 40 B
2451264.50816 20.812 0.329 11  0 B
2451267.52732 20.973 0.425 11 40 C
2451273.53350 21.103 0.452 11  0 C
2451275.51250 20.709 0.257 11  0 B
2451278.54505 21.066 0.420 11  0 B
2451288.48984 20.624 0.275 11  0 B
2451290.61955 21.141 0.510 11 40 B
2451298.53109 21.050 0.411 11  0 B
2451301.53638 21.240 0.535 11  0 B
2451306.47764 21.019 0.341 11  0 B
2451312.47055 21.016 0.426 11 40 B
2451316.48590 20.721 0.158 11  0 B
2451319.52651 21.278 0.484 11  0 C
2451330.46353 20.308 0.272 11  0 B
2451332.46173 21.506 0.737 11  0 D
2451335.46372 21.125 0.447 11  0 B
2451342.46300 21.193 0.472 11 40 B
2451395.91278 21.377 0.511 11 40 C
2451400.89863 21.100 0.404 11  0 D
2451412.90895 21.521 0.748 11  0 E
2451430.87304 20.608 0.206 11  0 C
2451432.87026 20.349 0.205 11  0 E
2451435.77422 21.034 0.497 11  0 F
2451437.76792 20.815 0.303 11  0 D
2451440.81441 20.729 0.240 11  0 C
2451443.85743 21.875 0.931 11  0 E
2451446.88960 20.348 0.247 11  0 C
2451448.78065 21.255 0.525 11  0 C
2451454.82642 21.289 0.598 11  0 F
2451458.81629 20.492 0.240 11  0 D
2451459.84372 20.460 0.206 11  0 D
2451462.75507 20.289 0.188 11  0 D
2451470.79540 20.766 0.204 11  0 C
2451475.79509 21.111 0.355 11  0 A
2451477.67965 20.945 0.352 11  0 B
2451479.72051 20.531 0.247 11  0 C
2451484.73618 20.715 0.287 11  0 C
2451487.76190 21.145 0.299 11 40 A
2451491.69002 20.613 0.254 11  0 C
2451493.84193 20.743 0.262 11  0 B
2451494.73552 20.736 0.293 11  0 B
2451497.79139 20.820 0.251 11  0 B
2451499.69918 21.388 0.588 11  0 C
2451502.69447 20.362 0.210 11  0 C
2451503.84438 20.429 0.204 11  0 B
2451505.73491 21.144 0.405 11 40 A
2451507.80606 20.418 0.235 11  0 B
2451510.78214 21.044 0.313 11  0 A
2451512.74118 20.538 0.277 11  0 C
2451514.85240 20.635 0.305 11  0 D
2451515.70651 20.580 0.241 11  0 B
2451517.73818 20.546 0.149 11  0 A
2451518.84313 20.725 0.218 11  0 A
2451521.69728 21.102 0.355 11  0 C
2451525.74833 21.084 0.274 11 40 A
2451527.74107 20.519 0.182 11  0 A
2451528.82018 20.751 0.238 11  0 B
2451529.68437 21.344 0.547 11  0 E
2451531.80172 20.660 0.209 11  0 B
2451538.75796 22.544 1.335 11 40 B
2451542.68187 20.361 0.175 11  0 B
2451544.72451 21.146 0.304 11 40 B
2451547.79685 21.297 0.459 11  0 C
2451548.77458 20.747 0.292 11  0 E
2451549.79334 20.780 0.230 11  0 A
2451552.69243 20.499 0.183 11  0 A
2451553.76814 20.440 0.188 11  0 A
2451554.78335 20.951 0.217 11 40 A
2451555.77036 21.077 0.360 11  0 B
2451561.56353 21.017 0.386 11 40 C
2451562.76976 20.831 0.286 11  0 B
2451564.65864 20.502 0.206 11  0 D
2451567.61616 20.758 0.260 11  0 B
2451570.58334 20.374 0.161 11  0 B
2451573.62362 20.878 0.306 11 40 D
2451576.60900 21.031 0.331 11  0 A
2451579.67194 20.958 0.261 11 40 B
2451581.72360 20.649 0.323 11 40 F
2451583.72249 20.887 0.329 11  0 B
2451585.65765 21.025 0.405 11  0 D
2451588.60782 22.068 0.968 11  0 C
2451591.68554 21.674 0.845 11  0 E
2451593.58919 21.025 0.346 11  0 A
2451595.70989 20.991 0.386 11  0 B
2451599.68216 20.869 0.321 11  0 B
2451600.69573 20.710 0.349 11  0 D
2451604.54639 21.840 0.665 11  0 B
2451606.52110 21.596 0.578 11  0 C
2451609.62172 21.153 0.380 11  0 B
2451610.58458 20.918 0.340 11  0 C
2451611.65520 20.477 0.254 11  0 E
2451613.56120 21.324 0.442 11  0 D
2451615.50749 20.623 0.189 11  0 A
2451617.50694 21.125 0.323 11 40 A
2451621.50201 20.172 0.181 11  0 B
2451623.50043 22.427 1.584 11 40 B
2451625.50241 20.911 0.343 11  0 B
2451627.50257 20.909 0.312 11  0 B
2451629.54748 20.360 0.183 11  0 B
2451630.55633 21.477 0.719 11 40 E
2451632.50285 20.668 0.231 11  0 A
2451634.54297 20.219 0.165 11  0 B
2451635.61443 21.239 0.504 11  0 C
2451643.53443 20.785 0.372 11  0 E
2451645.49158 20.697 0.316 11  0 C
2451653.54721 20.897 0.381 11  0 A
2451655.52087 20.894 0.383 11  0 A
2451660.53746 21.249 0.500 11  0 D
2451662.48835 21.238 0.439 11 40 B
2451664.50317 20.721 0.293 11  0 B
2451667.55689 20.770 0.308 11  0 B
2451671.48627 21.372 0.589 11  0 B
2451676.49101 21.099 0.503 11  0 C
2451768.91199 20.674 0.281 11  0 C
2451769.84444 21.060 0.418 11  0 D
2451773.89753 21.020 0.297 11 40 A
2451775.91760 21.028 0.374 11  0 B
2451789.89913 20.571 0.151 11  0 A
2451790.86112 20.428 0.154 11  0 B
2451803.89060 21.351 0.517 11  0 D
2451809.81667 20.778 0.185 11  0 A
2451812.83993 20.886 0.252 11  0 A
2451814.85477 20.818 0.224 11  0 A
2451818.84764 21.139 0.415 11  0 D
2451822.84006 21.310 0.442 11  0 E
2451828.86522 20.764 0.242 11 40 B
2451829.83646 20.969 0.363 11  0 B
2451830.84992 21.071 0.369 11 40 A
2451846.86638 22.706 1.546 11 40 A
2451850.79600 20.612 0.252 11  0 D
2451855.83810 21.136 0.304 11 40 B
2451859.76413 20.272 0.168 11  0 B
2451863.74588 20.447 0.196 11  0 B
2451865.80057 20.539 0.185 11  0 A
2451867.76950 20.639 0.211 11  0 A
2451869.74290 20.496 0.179 11  0 C
2451870.77325 20.456 0.201 11  0 B
2451871.85741 20.980 0.314 11  0 A
2451873.81710 20.460 0.172 11  0 A
