2450487.62237 19.605 0.042 11  0 B
2450487.67062 19.540 0.039 11  0 A
2450487.71844 19.564 0.043 11  0 B
2450487.76254 19.665 0.054 11  0 B
2450487.80673 19.646 0.054 11  0 C
2450488.60789 19.701 0.051 11  0 B
2450488.65179 19.522 0.042 11  0 A
2450488.72067 19.714 0.062 11  0 C
2450488.76466 19.586 0.060 11  0 C
2450488.80873 19.533 0.065 11  0 D
2450489.58358 19.582 0.044 11  0 B
2450489.67258 19.520 0.042 11  0 A
2450489.71648 19.583 0.048 11  0 A
2450489.76042 19.618 0.056 11  0 B
2450490.57683 19.702 0.042 11  0 A
2450490.71399 19.578 0.052 11  0 A
2450490.75811 19.574 0.057 11  0 A
2450490.80210 19.626 0.053 11  0 B
2450491.60133 19.495 0.049 11  0 C
2450491.65315 19.571 0.053 11  0 C
2450491.69728 19.763 0.068 11  0 C
2450491.81070 19.720 0.082 11  0 C
2450492.58551 19.509 0.049 11  0 C
2450492.65984 19.568 0.055 11  0 E
2450493.58855 19.578 0.054 11  0 B
2450493.63302 19.617 0.053 11  0 A
2450494.58328 19.600 0.050 11  0 B
2450494.62721 19.472 0.050 11  0 B
2450494.67140 19.555 0.056 11  0 C
2450494.71573 19.628 0.062 11  0 B
2450494.76071 19.625 0.056 11  0 B
2450495.58607 19.567 0.059 11  0 C
2450495.65970 19.452 0.062 11  0 C
2450495.71319 19.261 0.067 11  0 E
2450496.58144 19.499 0.059 11  0 B
2450496.62622 19.536 0.059 11  0 B
2450496.67031 19.810 0.094 11  0 E
2450498.58053 19.660 0.059 11  0 A
2450498.62456 19.668 0.055 11  0 A
2450499.57549 19.516 0.053 11  0 B
2450499.62118 19.715 0.055 11  0 A
2450500.54471 19.698 0.082 11  0 C
2450500.61817 19.558 0.079 11  0 E
2450500.66312 19.597 0.069 11  0 C
2450501.58237 19.457 0.074 11  0 C
2450507.57080 19.417 0.046 11  0 B
2450507.61598 19.704 0.072 11  0 E
2450507.68780 19.208 0.073 11  0 F
2450509.56665 19.616 0.060 11  0 B
2450509.61378 19.616 0.065 11  0 B
2450510.60828 19.565 0.061 11  0 C
2450510.65385 19.477 0.063 11  0 D
2450512.60042 19.794 0.073 11  0 D
2450513.58073 19.812 0.067 11  0 E
2450514.58895 19.564 0.045 11  0 A
2450515.58310 19.493 0.046 11  0 A
2450515.63784 19.332 0.070 11  0 A
2450516.58941 19.638 0.077 11  0 D
2450523.64372 19.615 0.064 11  0 C
2450524.58334 19.470 0.062 11  0 C
2450524.63331 19.378 0.068 11  0 E
2450530.58562 19.435 0.094 11  0 F
2450531.58303 19.882 0.110 11  0 D
2450532.57251 19.571 0.084 11  0 D
2450533.58974 19.436 0.067 11  0 E
2450534.57897 19.573 0.078 11  0 D
2450534.62305 19.712 0.092 11  0 E
2450534.67482 19.768 0.111 11  0 F
2450535.56353 19.605 0.058 11  0 C
2450535.62383 19.416 0.059 11  0 D
2450536.54269 19.661 0.069 11  0 D
2450544.52436 19.585 0.052 11  0 C
2450551.51410 19.520 0.048 11  0 B
2450552.52556 19.622 0.064 11  0 B
2450553.53092 19.640 0.082 11  0 A
2450554.50762 19.616 0.080 11  0 B
2450554.59307 19.364 0.098 11  0 D
2450555.51395 19.616 0.129 11  0 E
2450557.61453 19.903 0.141 11  0 D
2450559.54514 19.617 0.092 11  0 C
2450560.52316 19.662 0.120 11  0 B
2450561.52318 19.867 0.117 11  0 A
2450562.52474 19.967 0.136 11  0 D
2450564.52594 19.681 0.099 11  0 E
2450565.53172 19.653 0.090 11  0 A
2450566.52570 19.500 0.067 11  0 A
2450567.52679 19.723 0.071 11  0 A
2450568.51204 19.831 0.135 11  0 E
2450569.52181 19.528 0.084 11  0 D
2450571.50767 19.665 0.086 11  0 A
2450572.53793 19.674 0.086 11  0 A
2450574.49985 19.536 0.065 11  0 A
2450575.49845 19.697 0.117 11  0 C
2450577.50742 19.616 0.075 11  0 A
2450578.52096 19.567 0.069 11  0 C
2450582.50313 19.616 0.104 11  0 C
2450583.50588 19.713 0.090 11  0 B
2450672.89134 19.670 0.071 11  0 B
2450689.87533 19.423 0.064 11  0 C
2450699.87655 19.524 0.070 11  0 B
2450701.84216 19.325 0.083 11  0 D
2450704.88467 19.449 0.081 11  0 E
2450706.86608 19.545 0.094 11  0 C
2450714.84193 19.520 0.062 11  0 B
2450716.79813 19.572 0.067 11  0 C
2450720.85446 19.589 0.081 11  0 D
2450728.79329 19.548 0.058 11  0 A
2450729.79333 19.622 0.082 11  0 C
2450730.74887 19.573 0.065 11  0 C
2450733.83989 19.287 0.085 11  0 F
2450741.84310 19.453 0.064 11  0 B
2450745.79796 19.722 0.077 11  0 B
2450747.84633 19.570 0.070 11  0 B
2450753.80020 19.614 0.090 11  0 C
2450759.83476 19.418 0.059 11  0 B
2450766.80888 19.557 0.104 11  0 D
2450772.82802 19.661 0.075 11  0 B
2450775.80973 19.448 0.055 11  0 A
2450779.82838 19.538 0.064 11  0 B
2450787.80477 19.665 0.067 11  0 A
2450789.78879 19.696 0.088 11  0 D
2450790.79926 19.415 0.068 11  0 C
2450795.75690 19.527 0.068 11  0 A
2450797.75656 19.511 0.061 11  0 A
2450798.72854 19.613 0.061 11  0 A
2450805.81342 19.576 0.098 11  0 E
2450816.78444 19.755 0.078 11  0 A
2450817.70369 19.582 0.062 11  0 B
2450819.80335 19.619 0.100 11  0 D
2450822.81757 19.524 0.056 11  0 B
2450824.84681 19.386 0.063 11  0 A
2450826.67031 19.485 0.071 11  0 A
2450829.74089 19.810 0.105 11 40 C
2450832.69711 19.510 0.065 11  0 A
2450836.79593 19.645 0.093 11  0 B
2450840.67530 19.554 0.096 11  0 D
2450843.67574 19.535 0.065 11  0 B
2450850.64933 19.645 0.077 11  0 C
2450854.68716 19.475 0.076 11  0 B
2450856.62037 19.488 0.085 11  0 D
2450858.59293 19.706 0.084 11  0 B
2450875.56826 19.491 0.062 11  0 C
2450880.55382 19.667 0.071 11  0 B
2450887.56713 19.519 0.090 11  0 C
2450892.69545 19.743 0.093 11  0 B
2450895.54155 19.680 0.102 11  0 C
2450898.54844 19.737 0.062 11  0 A
2450922.61577 19.634 0.085 11  0 C
2450928.54173 19.404 0.088 11  0 D
2450933.57340 19.538 0.086 11  0 D
2450952.50690 19.539 0.077 11  0 A
2451045.90150 19.815 0.114 11  0 E
2451051.88172 19.620 0.083 11  0 C
2451052.91696 19.380 0.076 11  0 D
2451053.89719 19.614 0.062 11  0 C
2451054.91286 19.546 0.065 11  0 B
2451055.88535 19.779 0.109 11  0 F
2451059.89812 19.635 0.095 11  0 D
2451061.90788 19.749 0.121 11  0 D
2451069.85531 19.592 0.072 11  0 B
2451076.87725 19.553 0.073 11  0 B
2451087.82746 19.448 0.062 11  0 D
2451091.82997 19.757 0.123 11  0 C
2451102.81237 19.692 0.049 11  0 B
2451106.86740 19.576 0.061 11  0 C
2451107.79518 19.614 0.070 11  0 C
2451113.80795 19.558 0.065 11  0 D
2451119.81267 19.582 0.074 11  0 A
2451128.82093 19.553 0.068 11  0 B
2451131.70649 19.462 0.094 11  0 E
2451132.75852 19.464 0.061 11  0 B
2451136.79183 19.641 0.070 11  0 A
2451138.81826 19.514 0.061 11  0 A
2451142.68295 19.703 0.061 11  0 A
2451144.75186 19.505 0.059 11  0 A
2451151.77772 19.653 0.074 11  0 A
2451155.77703 19.458 0.060 11  0 C
2451158.77452 19.653 0.074 11  0 B
2451161.75245 19.756 0.066 11  0 A
2451165.77318 19.564 0.060 11  0 B
2451169.76805 19.611 0.078 11  0 C
2451174.74188 19.428 0.051 11 40 D
2451179.75870 19.412 0.076 11  0 B
2451181.83079 19.547 0.088 11  0 B
2451186.78519 19.661 0.062 11  0 A
2451187.84645 19.655 0.068 11  0 A
2451192.69232 19.574 0.062 11  0 B
2451196.72521 19.428 0.081 11  0 E
2451201.73408 19.337 0.071 11  0 E
2451203.75389 19.692 0.073 11  0 B
2451207.61078 19.528 0.081 11  0 B
2451211.64854 19.555 0.071 11  0 A
2451214.64944 19.361 0.071 11 40 C
2451217.62428 19.494 0.067 11  0 D
2451220.62912 19.781 0.080 11  0 A
2451223.65535 19.506 0.065 11  0 B
2451225.59630 19.704 0.068 11 40 A
2451227.67679 19.661 0.099 11  0 F
2451231.57271 19.557 0.084 11  0 C
2451234.62094 19.547 0.079 11  0 C
2451236.62845 19.595 0.111 11  0 D
2451240.58090 19.548 0.072 11  0 A
2451242.68260 19.503 0.090 11  0 C
2451244.63222 19.524 0.071 11  0 B
2451247.56281 19.447 0.080 11  0 D
2451256.54750 19.637 0.120 11  0 E
2451260.57303 19.580 0.072 11  0 A
2451265.54796 19.546 0.072 11  0 A
2451274.52587 19.504 0.094 11  0 B
2451277.53015 19.471 0.080 11  0 B
2451281.55862 19.658 0.103 11  0 A
2451288.52838 19.558 0.099 11  0 B
2451290.59580 19.555 0.088 11  0 B
2451296.53314 19.584 0.104 11  0 B
2451301.51282 19.521 0.113 11  0 B
2451305.55859 19.773 0.105 11  0 B
2451308.48811 19.503 0.077 11  0 A
2451313.53463 19.581 0.117 11  0 C
2451316.52648 19.551 0.051 11  0 D
2451319.50277 19.662 0.084 11  0 A
2451329.49658 19.516 0.106 11  0 B
2451335.47248 19.515 0.085 11  0 B
2451342.47130 19.551 0.094 11  0 C
2451412.86113 19.624 0.088 11  0 D
2451418.85835 19.537 0.078 11  0 C
2451430.91290 19.893 0.110 11  0 C
2451432.84672 19.764 0.113 11  0 E
2451435.82274 19.561 0.103 11  0 F
2451437.80664 19.731 0.097 11  0 D
2451440.85429 19.451 0.083 11  0 C
2451446.86635 19.697 0.116 11  0 C
2451447.89188 19.502 0.095 11  0 C
2451451.87614 19.455 0.074 11  0 C
2451455.85498 19.507 0.101 11 40 E
2451459.79363 19.587 0.082 11  0 C
2451462.79792 19.766 0.112 11  0 F
2451470.85826 19.530 0.068 11  0 A
2451475.77090 19.512 0.073 11  0 A
2451478.72627 19.687 0.093 11 40 D
2451481.69990 19.596 0.087 11  0 D
2451484.84935 19.732 0.082 11  0 A
2451487.74629 19.421 0.059 11  0 B
2451490.72615 19.750 0.097 11  0 B
2451492.71927 19.635 0.081 11  0 B
2451495.71775 19.659 0.075 11  0 B
2451499.67553 19.545 0.092 11  0 D
2451502.67079 19.520 0.082 11  0 B
2451505.71138 19.711 0.093 11  0 A
2451507.84481 19.560 0.079 11  0 B
2451510.82081 19.567 0.069 11  0 B
2451512.71758 19.465 0.086 11  0 D
2451514.82868 19.510 0.071 11  0 D
2451517.66413 19.752 0.090 11  0 C
2451519.73777 19.742 0.081 11 40 A
2451521.67351 19.664 0.077 11  0 B
2451523.79426 19.597 0.094 11  0 E
2451525.78864 19.672 0.066 11  0 A
2451527.71757 19.502 0.063 11  0 A
2451528.76394 19.615 0.068 11  0 B
2451529.78500 19.548 0.062 11  0 A
2451531.77815 19.347 0.062 11  0 D
2451538.73467 19.448 0.060 11  0 A
2451541.69077 19.630 0.052 11  0 A
2451542.72065 19.631 0.079 11  0 A
2451544.64667 19.636 0.071 11  0 A
2451547.77359 19.567 0.061 11  0 A
2451548.75119 19.633 0.067 11  0 A
2451549.74545 19.567 0.053 11  0 A
2451552.61020 19.554 0.059 11  0 B
2451554.73667 19.600 0.057 11  0 B
2451555.74336 19.613 0.060 11  0 A
2451562.74632 19.908 0.134 11 40 C
2451564.62492 19.410 0.074 11  0 C
2451567.71747 19.505 0.080 11  0 C
2451570.62281 19.558 0.069 11  0 B
2451574.74950 19.510 0.055 11  0 A
2451577.69918 19.535 0.064 11  0 B
2451580.73524 19.756 0.082 11  0 A
2451583.62061 19.778 0.081 11  0 B
2451586.62088 19.570 0.064 11  0 A
2451589.62543 19.387 0.070 11  0 B
2451592.61719 19.742 0.075 11  0 A
2451595.66309 19.541 0.084 11  0 B
2451599.60279 19.397 0.053 11  0 B
2451601.68077 19.685 0.099 11  0 C
2451604.56231 19.470 0.075 11  0 C
2451606.59717 19.707 0.097 11  0 C
2451609.63853 19.458 0.065 11  0 B
2451610.62366 19.457 0.064 11  0 B
2451613.51468 19.803 0.113 11  0 D
2451615.54663 19.634 0.082 11  0 B
2451617.61802 19.527 0.066 11  0 A
2451619.60165 19.589 0.101 11  0 B
2451620.55284 19.577 0.108 11  0 D
2451622.50300 19.543 0.107 11  0 C
2451624.49955 19.602 0.104 11  0 C
2451626.50040 19.504 0.093 11  0 E
2451627.62150 19.586 0.103 11  0 C
2451629.50055 19.609 0.083 11  0 B
2451630.58194 19.515 0.072 11  0 A
2451632.51848 19.496 0.072 11  0 B
2451634.49620 19.675 0.077 11  0 B
2451643.48811 19.646 0.113 11  0 E
2451646.48709 19.465 0.099 11  0 E
2451654.52555 19.493 0.103 11  0 C
2451656.51174 19.551 0.074 11  0 B
2451659.51920 19.462 0.094 11  0 C
2451661.54315 19.653 0.100 11  0 B
2451663.56842 19.502 0.071 11  0 A
2451667.51008 19.409 0.091 11  0 C
2451670.53182 19.837 0.115 11  0 B
2451673.50229 19.450 0.103 11  0 D
2451691.52011 18.612 0.034 11  0 A
2451694.47667 19.574 0.109 11  0 C
2451769.86375 19.502 0.079 11  0 D
2451772.87044 19.660 0.080 11  0 A
2451775.87152 19.765 0.091 11  0 A
2451784.85609 19.501 0.096 11  0 C
2451789.84481 19.612 0.050 11  0 A
2451804.79444 19.782 0.120 11  0 C
2451808.87500 19.547 0.088 11  0 D
2451812.78954 19.608 0.069 11  0 A
2451816.80090 19.630 0.065 11  0 B
2451821.79146 19.628 0.073 11  0 C
2451823.83357 19.626 0.064 11  0 B
2451826.81665 19.399 0.070 11  0 C
2451829.79031 19.855 0.118 11  0 B
2451830.80363 19.373 0.077 11  0 B
2451834.84260 19.647 0.094 11  0 C
2451845.84005 19.567 0.069 11  0 B
2451851.83742 19.584 0.099 11  0 E
2451859.77974 19.684 0.079 11  0 A
2451861.79695 19.611 0.074 11  0 B
2451864.77438 19.565 0.062 11  0 A
2451865.75460 19.546 0.064 11  0 A
2451867.80836 19.431 0.059 11  0 A
2451868.79395 19.518 0.052 11  0 A
2451870.72723 19.663 0.071 11  0 B
2451871.81124 19.686 0.061 11  0 A
2451873.77078 19.567 0.066 11  0 B
