2450518.64820 19.208 0.048 11  0 B
2450518.69727 19.161 0.054 11  0 C
2450519.56358 19.214 0.034 11  0 A
2450519.61020 19.268 0.036 11  0 A
2450519.67773 19.159 0.053 11  0 E
2450520.70437 19.304 0.054 11  0 C
2450521.55986 19.330 0.049 11  0 C
2450521.60501 19.244 0.067 11  0 F
2450521.66777 19.134 0.049 11  0 D
2450523.56896 19.287 0.059 11  0 E
2450523.62136 19.177 0.042 11  0 C
2450523.67124 19.166 0.044 11  0 C
2450524.56124 19.120 0.046 11  0 C
2450524.61135 19.212 0.060 11  0 D
2450526.54852 18.988 0.059 11  0 F
2450526.65052 19.119 0.058 11  0 F
2450527.67370 19.334 0.059 11  0 C
2450530.56383 19.287 0.066 11  0 D
2450531.56121 19.210 0.054 11  0 C
2450532.55068 19.271 0.055 11  0 C
2450533.56796 19.048 0.048 11  0 E
2450534.55713 19.241 0.060 11  0 E
2450534.60130 19.259 0.061 11  0 D
2450534.65305 19.149 0.058 11  0 E
2450535.54176 19.322 0.044 11  0 D
2450535.60206 19.139 0.052 11  0 E
2450535.67577 19.417 0.077 11  0 E
2450536.52082 19.300 0.049 11  0 D
2450536.56608 19.217 0.049 11  0 D
2450536.61657 19.262 0.062 11  0 E
2450537.51548 19.128 0.040 11  0 D
2450537.61568 19.294 0.049 11  0 C
2450537.66253 19.292 0.049 11  0 C
2450538.50348 19.257 0.048 11  0 D
2450538.55524 19.226 0.045 11  0 D
2450539.51211 19.084 0.041 11 40 B
2450539.62323 19.347 0.050 11  0 B
2450539.66731 19.177 0.040 11  0 B
2450540.54233 19.082 0.057 11  0 F
2450540.67336 19.134 0.044 11 40 B
2450541.52250 19.222 0.040 11  0 D
2450541.57955 19.238 0.042 11  0 C
2450542.51158 19.173 0.039 11  0 B
2450542.56349 19.269 0.045 11  0 C
2450542.61095 19.426 0.052 11  0 C
2450542.65509 19.179 0.046 11  0 C
2450543.54978 19.258 0.047 11  0 D
2450543.59387 19.181 0.043 11  0 C
2450543.63095 19.304 0.047 11  0 B
2450543.67496 19.400 0.055 11  0 B
2450544.50260 19.187 0.041 11  0 C
2450544.54691 19.076 0.043 11  0 D
2450544.59117 19.131 0.045 11  0 D
2450544.63638 19.122 0.042 11  0 C
2450551.49233 19.237 0.039 11  0 B
2450552.50062 19.245 0.049 11  0 B
2450553.50907 19.234 0.060 11  0 A
2450553.61981 19.111 0.070 11  0 C
2450554.48582 19.252 0.063 11  0 B
2450554.57129 19.186 0.080 11  0 D
2450557.59270 19.305 0.094 11  0 E
2450559.52329 19.294 0.067 11  0 C
2450561.50141 19.121 0.055 11  0 B
2450562.50292 19.072 0.064 11  0 D
2450565.50990 19.275 0.068 11  0 B
2450566.50392 19.229 0.055 11  0 A
2450567.50499 19.274 0.050 11  0 A
2450568.49025 19.365 0.093 11  0 E
2450569.50008 19.202 0.062 11  0 C
2450571.48588 19.316 0.068 11  0 B
2450572.51473 19.270 0.071 11  0 B
2450573.51858 19.280 0.081 11  0 E
2450574.47699 19.340 0.058 11  0 A
2450575.47563 19.318 0.077 11  0 C
2450577.48459 19.226 0.076 11  0 B
2450578.49761 19.215 0.053 11  0 A
2450583.48305 19.097 0.052 11  0 A
2450672.86841 19.224 0.045 11  0 C
2450689.89889 19.302 0.052 11  0 B
2450699.90229 19.276 0.055 11  0 B
2450701.81921 19.252 0.068 11  0 C
2450704.86169 19.293 0.059 11  0 C
2450706.84316 19.323 0.077 11  0 D
2450714.81057 19.168 0.045 11  0 B
2450716.77515 19.234 0.048 11  0 B
2450720.83152 19.241 0.062 11  0 C
2450728.77038 19.216 0.052 11  0 B
2450729.77037 19.285 0.058 11  0 C
2450730.72594 19.247 0.053 11  0 C
2450733.81690 19.078 0.067 11  0 F
2450741.82018 19.085 0.052 11  0 B
2450745.77499 19.278 0.064 11  0 D
2450747.82342 19.264 0.052 11  0 A
2450753.77136 19.125 0.052 11  0 C
2450759.81182 19.363 0.061 11  0 D
2450766.78599 19.229 0.076 11  0 B
2450772.80509 19.227 0.050 11  0 B
2450775.78680 19.208 0.042 11 40 A
2450779.80544 19.191 0.051 11  0 B
2450781.82233 19.072 0.046 11  0 B
2450787.78188 19.205 0.053 11  0 B
2450789.76586 19.211 0.056 11  0 B
2450790.77638 19.219 0.054 11  0 C
2450795.73398 19.148 0.046 11  0 A
2450796.80583 19.216 0.060 11  0 A
2450797.73365 19.225 0.054 11  0 A
2450798.70562 19.183 0.044 11  0 A
2450805.79053 19.149 0.064 11  0 C
2450816.76156 19.308 0.053 11  0 A
2450817.68078 19.182 0.046 11  0 B
2450819.78046 19.227 0.055 11  0 B
2450822.79464 19.285 0.045 11  0 A
2450824.82394 19.301 0.053 11  0 A
2450826.64743 19.208 0.053 11  0 A
2450829.71804 19.257 0.066 11  0 D
2450832.67423 19.239 0.058 11  0 A
2450836.77304 19.201 0.071 11  0 B
2450840.65243 19.177 0.066 11  0 C
2450843.65291 19.354 0.048 11  0 A
2450850.62648 19.365 0.057 11  0 B
2450854.65724 19.165 0.078 11  0 D
2450855.63122 19.337 0.075 11  0 B
2450856.59751 19.252 0.071 11  0 C
2450858.57011 19.199 0.057 11  0 B
2450864.67327 19.294 0.085 11  0 F
2450875.54543 19.238 0.051 11  0 C
2450879.63195 19.016 0.063 11  0 B
2450880.53104 19.278 0.061 11  0 C
2450887.54432 19.196 0.065 11  0 B
2450892.62786 19.383 0.074 11  0 B
2450895.51876 19.053 0.068 11  0 D
2450898.52556 19.282 0.046 11  0 A
2450922.59296 19.471 0.096 11  0 D
2450928.51886 19.023 0.067 11  0 D
2450931.54082 19.215 0.080 11  0 D
2450933.55059 19.149 0.063 11  0 B
2450951.54020 19.292 0.055 11  0 A
2451045.87227 19.761 0.120 11  0 D
2451051.85883 19.131 0.063 11  0 E
2451052.89404 19.252 0.068 11  0 C
2451053.87419 19.339 0.060 11  0 D
2451054.88992 19.243 0.051 11  0 C
2451055.86242 19.211 0.073 11  0 E
2451059.87518 19.216 0.078 11  0 E
2451061.88491 19.178 0.074 11  0 D
2451068.86929 19.231 0.051 11  0 C
2451069.87998 19.281 0.059 11  0 B
2451071.89702 19.229 0.066 11  0 D
2451081.85743 19.156 0.044 11  0 B
2451087.80450 19.286 0.059 11  0 C
2451091.80698 19.142 0.073 11  0 C
2451095.78871 19.270 0.082 11  0 F
2451102.78942 19.215 0.037 11  0 A
2451106.84447 19.169 0.040 11  0 A
2451107.77223 19.080 0.047 11  0 B
2451113.78502 19.288 0.058 11  0 D
2451119.78976 19.346 0.070 11  0 B
2451126.81165 19.248 0.052 11  0 B
2451131.68359 19.487 0.090 11  0 E
2451132.73558 19.260 0.059 11  0 C
2451136.76884 19.111 0.049 11  0 B
2451138.79302 19.227 0.048 11  0 A
2451142.66003 19.242 0.046 11  0 B
2451144.72897 19.369 0.055 11  0 C
2451151.75481 19.091 0.052 11  0 A
2451155.75407 19.366 0.060 11  0 A
2451158.75164 19.281 0.051 11  0 A
2451161.72957 19.238 0.044 11  0 A
2451165.75026 19.454 0.056 11  0 A
2451169.74519 19.374 0.059 11  0 C
2451174.71900 19.185 0.044 11  0 B
2451179.73582 19.274 0.075 11  0 B
2451181.80788 19.245 0.063 11  0 A
2451186.76232 19.261 0.045 11  0 A
2451187.82358 19.252 0.047 11  0 A
2451188.75158 19.224 0.041 11  0 A
2451196.70229 19.193 0.068 11  0 E
2451201.71120 19.278 0.060 11  0 D
2451203.72959 19.318 0.057 11  0 B
2451207.58797 19.169 0.077 11  0 C
2451211.62570 19.211 0.053 11  0 A
2451214.62657 19.306 0.064 11  0 B
2451217.60146 19.182 0.043 11  0 A
2451220.60629 19.262 0.053 11  0 A
2451223.63250 19.203 0.056 11  0 B
2451225.57346 19.294 0.053 11  0 A
2451227.65399 19.279 0.052 11  0 D
2451231.54986 19.323 0.066 11  0 B
2451234.59810 19.228 0.059 11  0 C
2451236.60558 19.213 0.063 11  0 C
2451240.55605 19.099 0.056 11  0 B
2451242.65978 19.266 0.070 11  0 B
2451244.60722 19.213 0.059 11  0 C
2451247.53993 19.259 0.068 11  0 C
2451252.65583 19.374 0.078 11  0 D
2451256.52471 19.405 0.091 11  0 C
2451260.54879 19.302 0.069 11  0 B
2451265.52513 19.349 0.066 11  0 A
2451273.57102 19.127 0.073 11  0 C
2451277.50730 19.305 0.075 11  0 B
2451288.50559 19.166 0.071 11  0 B
2451290.57296 19.145 0.066 11  0 B
2451296.51034 19.161 0.064 11  0 A
2451298.54826 19.399 0.079 11  0 A
2451301.48996 19.363 0.082 11  0 B
2451305.53577 19.359 0.075 11  0 B
2451308.46529 19.363 0.076 11  0 B
2451313.51176 19.513 0.105 11  0 C
2451316.50366 19.303 0.042 11  0 B
2451319.47986 19.193 0.060 11  0 A
2451412.83819 19.189 0.074 11  0 E
2451418.83541 19.317 0.071 11  0 C
2451430.88990 19.213 0.048 11  0 B
2451432.82374 19.437 0.070 11  0 C
2451435.79976 19.273 0.087 11  0 E
2451437.78367 19.156 0.056 11  0 E
2451440.83135 19.229 0.074 11  0 E
2451447.86895 19.261 0.079 11  0 E
2451451.76406 19.237 0.069 11  0 D
2451458.85502 19.316 0.068 11  0 C
2451459.77067 19.248 0.066 11  0 D
2451470.83533 19.261 0.052 11  0 A
2451475.74792 19.248 0.060 11  0 A
2451478.83817 19.372 0.065 11  0 B
2451481.67699 19.186 0.066 11  0 D
2451487.70637 19.316 0.057 11  0 B
2451490.70319 19.336 0.075 11  0 C
2451492.69630 19.205 0.068 11  0 C
2451495.69482 19.238 0.057 11  0 B
2451497.82100 19.438 0.093 11  0 C
2451499.65263 19.277 0.082 11  0 D
2451502.64781 19.370 0.089 11  0 E
2451505.68842 19.234 0.069 11  0 A
2451507.82192 19.157 0.062 11  0 B
2451510.79792 19.143 0.049 11  0 A
2451512.69463 19.141 0.072 11  0 E
2451514.80574 19.255 0.062 11  0 C
2451517.64120 19.185 0.064 11  0 C
2451519.71487 19.323 0.059 11  0 A
2451521.65060 19.210 0.057 11  0 B
2451523.77135 19.193 0.068 11  0 C
2451525.76570 19.236 0.048 11  0 B
2451527.69464 19.190 0.047 11  0 A
2451528.74101 19.293 0.049 11  0 A
2451529.76214 19.322 0.052 11  0 B
2451531.75523 19.144 0.054 11  0 B
2451538.71181 19.160 0.056 11  0 B
2451541.66791 19.105 0.036 11 40 A
2451542.69779 19.147 0.058 11  0 B
2451544.62375 19.269 0.054 11  0 B
2451547.75069 19.279 0.045 11  0 A
2451548.72829 19.252 0.054 11  0 B
2451549.72254 19.259 0.044 11  0 A
2451552.58730 19.260 0.057 11  0 C
2451554.71377 19.197 0.047 11  0 B
2451555.72051 19.216 0.056 11  0 B
2451562.72344 19.194 0.074 11  0 C
2451564.60203 19.271 0.083 11  0 B
2451567.69465 19.208 0.074 11  0 E
2451570.59997 19.197 0.064 11  0 C
2451574.77244 19.316 0.050 11  0 A
2451577.72415 19.240 0.055 11  0 B
2451580.75821 19.223 0.060 11  0 A
2451583.64355 19.222 0.056 11  0 B
2451585.73017 19.196 0.050 11  0 A
2451588.73786 19.419 0.095 11  0 D
2451593.57209 19.319 0.080 11  0 A
2451595.72589 19.338 0.093 11  0 C
2451596.70585 19.171 0.076 11  0 C
2451599.62768 19.184 0.049 11  0 A
2451601.70376 19.348 0.087 11  0 C
2451604.58525 19.245 0.068 11  0 D
2451606.62020 19.227 0.064 11  0 C
2451609.66153 19.382 0.065 11  0 B
2451610.64662 19.303 0.072 11  0 C
2451613.53766 19.443 0.086 11  0 D
2451615.56962 19.317 0.059 11  0 B
2451617.64095 19.306 0.057 11  0 A
2451619.62464 19.393 0.082 11  0 A
2451620.57580 19.364 0.093 11  0 D
2451622.52596 19.312 0.081 11  0 B
2451624.52251 19.280 0.078 11  0 C
2451626.52336 19.168 0.070 11  0 D
2451627.64448 19.240 0.073 11  0 C
2451629.52346 19.237 0.059 11  0 B
2451630.60491 19.141 0.052 11  0 A
2451632.54145 19.189 0.066 11  0 B
2451634.51915 19.165 0.056 11  0 B
2451643.51112 19.231 0.073 11  0 B
2451654.54850 19.225 0.063 11  0 A
2451656.53471 19.331 0.072 11  0 C
2451659.54214 19.168 0.066 11  0 B
2451661.56613 19.207 0.068 11  0 C
2451664.52780 19.163 0.062 11  0 B
2451667.53299 19.080 0.073 11  0 C
2451670.55476 19.303 0.088 11  0 D
2451672.54373 19.299 0.084 11  0 B
2451769.88659 19.368 0.079 11  0 D
2451772.89326 19.179 0.057 11  0 B
2451775.89435 19.124 0.059 11  0 A
2451784.87893 19.259 0.072 11  0 B
2451789.86764 19.220 0.040 11  0 A
2451804.81726 19.182 0.061 11  0 C
2451808.89781 19.190 0.079 11  0 F
2451812.81235 19.317 0.054 11  0 A
2451816.82369 19.130 0.043 11  0 B
2451821.81426 19.202 0.049 11  0 C
2451823.85640 19.281 0.043 11  0 A
2451826.83949 19.300 0.063 11  0 B
2451829.81320 19.092 0.066 11  0 B
2451830.82653 19.302 0.073 11  0 A
2451834.86548 19.236 0.064 11  0 C
2451859.80261 19.314 0.066 11  0 B
2451861.81982 19.269 0.065 11  0 C
2451864.79726 19.236 0.051 11  0 B
2451865.77741 19.253 0.049 11  0 A
2451868.81682 19.161 0.037 11  0 A
2451870.75012 19.205 0.044 11  0 B
2451871.83408 19.117 0.065 11  0 E
2451873.79365 19.238 0.051 11  0 A
