2450524.57597 19.764 0.098 11  0 D
2450524.62599 20.149 0.156 11  0 E
2450526.56308 19.885 0.142 11  0 F
2450527.68823 19.756 0.098 11  0 D
2450530.57836 19.860 0.128 11  0 E
2450531.57578 20.260 0.164 11  0 D
2450532.56524 20.049 0.125 11  0 D
2450533.58247 19.979 0.115 11  0 E
2450534.57168 19.805 0.144 11  0 F
2450534.61580 19.841 0.106 11  0 D
2450534.66756 19.696 0.119 11  0 E
2450535.55627 19.679 0.069 11  0 C
2450535.61657 19.821 0.095 11  0 D
2450536.53543 19.663 0.063 11  0 C
2450536.58062 19.510 0.063 11  0 D
2450536.63112 19.591 0.085 11  0 D
2450537.53000 19.981 0.086 11 40 C
2450537.63021 19.915 0.087 11  0 C
2450537.67705 19.605 0.115 11  0 F
2450538.51799 19.709 0.089 11  0 E
2450538.56974 19.794 0.081 11  0 C
2450539.52663 19.658 0.069 11  0 D
2450539.63774 19.737 0.071 11  0 B
2450539.68181 19.971 0.085 11  0 C
2450541.53702 19.748 0.064 11  0 C
2450541.59404 19.645 0.053 11  0 B
2450542.52611 19.638 0.061 11  0 B
2450542.57800 19.919 0.078 11  0 B
2450542.62546 19.666 0.065 11  0 C
2450542.66961 19.767 0.086 11  0 D
2450543.56433 19.571 0.054 11  0 B
2450543.60840 19.715 0.074 11  0 C
2450543.64545 19.809 0.077 11  0 B
2450544.51712 19.737 0.071 11  0 C
2450544.56140 19.700 0.075 11  0 C
2450544.60568 19.649 0.068 11  0 D
2450544.65089 19.685 0.074 11  0 C
2450551.50686 19.721 0.062 11  0 B
2450552.51831 19.670 0.073 11  0 B
2450553.52361 19.681 0.090 11  0 A
2450554.50037 19.844 0.112 11  0 B
2450554.58583 19.579 0.110 11  0 D
2450555.50668 19.723 0.132 11  0 E
2450557.60726 19.851 0.148 11  0 D
2450559.53787 19.825 0.118 11  0 B
2450560.51588 19.770 0.132 11  0 B
2450561.51593 19.852 0.127 11  0 B
2450562.51748 19.944 0.145 11  0 C
2450564.51866 19.601 0.093 11  0 C
2450565.52447 19.658 0.101 11  0 B
2450566.51845 19.655 0.074 11  0 A
2450567.51950 19.589 0.066 11  0 A
2450569.51456 19.636 0.094 11  0 D
2450571.50039 19.622 0.083 11  0 A
2450572.53042 19.731 0.106 11  0 A
2450574.49224 19.807 0.102 11  0 C
2450575.49083 19.731 0.121 11  0 D
2450577.49981 19.939 0.126 11  0 B
2450578.51333 19.727 0.088 11  0 A
2450583.49826 19.819 0.097 11  0 A
2450672.88371 19.803 0.080 11  0 B
2450689.86770 19.709 0.093 11  0 C
2450699.86891 19.610 0.077 11  0 C
2450701.83450 19.386 0.089 11  0 D
2450704.87701 19.864 0.106 11  0 E
2450706.85844 19.696 0.105 11  0 D
2450714.82589 19.609 0.064 11  0 B
2450716.79048 19.712 0.080 11  0 C
2450720.84682 19.778 0.100 11  0 C
2450728.78564 19.784 0.082 11  0 A
2450729.78567 19.862 0.092 11  0 D
2450730.74122 19.976 0.108 11  0 C
2450733.83222 20.274 0.209 11  0 F
2450741.83546 19.796 0.091 11  0 B
2450745.79031 19.561 0.082 11  0 B
2450747.83869 19.615 0.081 11  0 B
2450753.79257 19.744 0.103 11  0 D
2450759.82710 20.035 0.115 11  0 B
2450766.80127 19.436 0.097 11  0 C
2450772.82036 19.730 0.083 11  0 B
2450775.80210 19.713 0.070 11  0 A
2450779.82075 19.901 0.095 11  0 D
2450787.79714 19.941 0.101 11  0 C
2450789.78117 19.934 0.100 11  0 B
2450790.79163 19.844 0.108 11  0 E
2450795.74927 19.840 0.088 11  0 A
2450796.82116 19.780 0.088 11  0 A
2450797.74892 19.832 0.087 11  0 A
2450798.72088 19.720 0.077 11  0 A
2450805.80578 19.688 0.120 11  0 D
2450816.77680 19.590 0.075 11  0 A
2450817.69602 19.713 0.071 11  0 A
2450819.79571 19.787 0.085 11  0 C
2450822.80991 19.694 0.066 11  0 B
2450824.83921 19.665 0.086 11  0 A
2450826.66264 19.737 0.093 11  0 A
2450829.73327 19.779 0.113 11  0 D
2450832.68948 19.566 0.073 11  0 A
2450836.78831 19.881 0.134 11  0 C
2450840.66767 19.445 0.085 11  0 D
2450843.66813 19.725 0.074 11  0 B
2450850.64171 19.534 0.080 11  0 C
2450854.67951 19.813 0.113 11  0 B
2450856.61277 19.945 0.139 11  0 C
2450858.58533 19.741 0.087 11  0 B
2450875.56067 19.898 0.103 11  0 C
2450880.54624 19.879 0.095 11  0 B
2450887.55954 19.846 0.127 11  0 C
2450892.68782 19.555 0.080 11  0 B
2450895.53396 19.829 0.139 11  0 C
2450898.54080 20.008 0.093 11  0 A
2450922.60815 19.658 0.107 11  0 D
2450928.53413 19.769 0.135 11  0 D
2450933.56579 19.548 0.084 11  0 C
2450952.49925 19.738 0.097 11  0 A
2451045.89384 19.641 0.092 11  0 C
2451051.87410 19.851 0.115 11  0 D
2451052.90930 19.816 0.103 11  0 C
2451053.88952 19.875 0.085 11  0 B
2451054.90522 19.733 0.085 11  0 C
2451055.87770 19.868 0.133 11  0 E
2451059.89046 19.804 0.119 11  0 D
2451061.90023 19.668 0.108 11  0 D
2451068.89830 19.682 0.071 11  0 A
2451076.86962 19.714 0.091 11  0 B
2451081.87273 19.730 0.100 11  0 D
2451087.81979 19.564 0.079 11  0 C
2451091.82231 19.659 0.110 11  0 C
2451102.80472 19.592 0.048 11  0 B
2451106.85976 19.634 0.072 11  0 B
2451107.78753 19.699 0.081 11  0 B
2451113.80031 20.056 0.105 11  0 C
2451119.80504 19.708 0.091 11  0 B
2451126.86109 19.745 0.097 11  0 B
2451131.69886 19.763 0.117 11  0 E
2451132.75086 19.736 0.079 11  0 B
2451136.78416 19.608 0.075 11  0 A
2451138.80828 19.681 0.078 11  0 A
2451142.67531 19.704 0.065 11  0 C
2451144.74422 19.739 0.074 11  0 B
2451151.77006 19.743 0.088 11  0 A
2451155.76936 19.684 0.080 11  0 A
2451158.76690 19.651 0.083 11  0 B
2451161.74482 19.723 0.068 11  0 A
2451165.76556 19.761 0.083 11  0 B
2451169.76043 19.705 0.092 11  0 C
2451174.73427 19.873 0.092 11  0 D
2451179.75108 19.664 0.099 11  0 A
2451181.82314 19.740 0.103 11  0 A
2451186.77756 19.873 0.088 11  0 B
2451187.83883 19.847 0.090 11  0 A
2451189.84764 19.867 0.097 11  0 B
2451196.71758 19.469 0.079 11  0 D
2451201.72640 19.591 0.086 11  0 D
2451203.74627 19.687 0.085 11  0 B
2451207.60319 19.719 0.134 11  0 D
2451211.64093 19.684 0.088 11  0 A
2451214.64181 19.704 0.102 11  0 B
2451217.61669 19.863 0.074 11  0 A
2451220.62152 19.677 0.079 11  0 A
2451223.64775 19.626 0.079 11  0 B
2451225.58868 19.654 0.064 11  0 A
2451227.66919 19.640 0.083 11  0 E
2451231.56510 19.593 0.090 11  0 C
2451234.61334 19.930 0.117 11  0 B
2451240.57329 19.672 0.091 11  0 A
2451242.67500 19.789 0.120 11  0 B
2451244.62460 19.730 0.093 11  0 B
2451247.55517 19.631 0.097 11  0 C
2451260.56538 19.569 0.077 11  0 A
2451265.54035 19.678 0.089 11  0 A
2451277.52252 19.684 0.100 11  0 B
2451281.56629 19.619 0.110 11  0 B
2451288.52079 19.555 0.105 11  0 B
2451290.58819 19.771 0.114 11  0 A
2451296.52554 19.754 0.120 11  0 B
2451301.50519 19.951 0.150 11 40 B
2451305.55099 19.658 0.098 11  0 C
2451308.48050 19.754 0.105 11  0 B
2451313.52700 19.969 0.162 11  0 C
2451316.51886 20.131 0.089 11  0 D
2451319.49513 19.650 0.094 11  0 A
2451412.85348 19.701 0.099 11  0 D
2451418.85071 19.723 0.109 11  0 C
2451430.90523 19.663 0.081 11  0 B
2451432.83905 19.755 0.119 11  0 E
2451437.79897 19.851 0.125 11  0 E
2451440.84661 19.718 0.104 11  0 D
2451451.86850 19.770 0.107 11  0 C
2451459.78597 19.799 0.127 11  0 E
2451462.79025 19.747 0.104 11  0 E
2451470.85062 19.794 0.085 11  0 A
2451475.76324 19.545 0.073 11  0 A
2451481.69228 19.869 0.123 11  0 E
2451487.72167 19.627 0.079 11  0 B
2451490.71850 19.638 0.106 11  0 D
2451492.71162 19.825 0.103 11  0 B
2451495.71012 19.703 0.080 11  0 C
2451502.66313 19.876 0.126 11  0 C
2451505.70373 19.753 0.104 11  0 A
2451507.83719 19.773 0.102 11  0 A
2451510.81316 20.066 0.122 11  0 A
2451512.70994 19.765 0.115 11  0 E
2451514.82102 19.664 0.096 11  0 D
2451517.65650 19.698 0.085 11  0 C
2451519.73013 19.846 0.090 11  0 A
2451521.66588 19.803 0.092 11  0 A
2451523.78664 19.732 0.112 11  0 C
2451525.78099 19.911 0.092 11  0 B
2451527.70995 19.674 0.072 11  0 A
2451528.75630 19.414 0.060 11 40 B
2451529.77739 19.791 0.079 11  0 A
2451531.77051 20.018 0.114 11  0 B
2451538.72704 19.879 0.104 11  0 A
2451541.68314 19.781 0.071 11  0 A
2451542.71301 19.777 0.092 11  0 A
2451544.63903 19.690 0.073 11  0 A
2451547.76597 19.783 0.078 11  0 A
2451548.74356 19.750 0.080 11  0 A
2451549.73782 19.708 0.070 11  0 A
2451552.60255 19.645 0.072 11  0 B
2451554.72904 19.612 0.060 11  0 A
2451555.73575 19.619 0.068 11  0 A
2451562.73870 19.744 0.134 11  0 D
2451564.61726 19.857 0.138 11  0 C
2451567.70986 19.983 0.136 11  0 C
2451570.61521 19.927 0.105 11  0 B
2451574.75714 19.728 0.075 11  0 A
2451577.70681 19.677 0.081 11  0 B
2451580.74288 19.707 0.093 11  0 A
2451583.62825 19.729 0.084 11  0 B
2451585.75013 19.963 0.110 11  0 A
2451589.63307 19.676 0.086 11  0 A
2451592.62485 19.739 0.081 11  0 A
2451595.67076 19.599 0.095 11  0 B
2451599.61239 19.766 0.083 11  0 B
2451601.68842 19.753 0.119 11  0 C
2451604.56997 19.820 0.121 11  0 D
2451606.60483 19.661 0.091 11  0 C
2451609.64619 19.567 0.081 11  0 B
2451610.63131 19.684 0.096 11  0 B
2451613.52234 20.026 0.136 11  0 C
2451615.55431 19.775 0.115 11  0 D
2451617.62566 19.660 0.082 11  0 A
2451619.60933 19.664 0.107 11  0 C
2451620.56050 19.476 0.095 11  0 C
2451622.51066 19.792 0.128 11  0 B
2451624.50722 19.995 0.158 11  0 C
2451626.50805 19.712 0.105 11  0 C
2451627.62915 19.872 0.148 11  0 E
2451629.50818 19.531 0.087 11  0 B
2451630.58958 19.586 0.080 11  0 B
2451632.52613 19.665 0.104 11  0 B
2451634.50385 19.600 0.086 11  0 B
2451643.49579 19.813 0.107 11  0 B
2451654.53318 19.875 0.133 11  0 B
2451656.51939 19.758 0.103 11  0 B
2451659.52687 19.775 0.128 11  0 B
2451661.55083 19.664 0.092 11  0 B
2451663.57644 19.677 0.081 11  0 A
2451670.53946 19.875 0.138 11  0 C
2451691.52775 19.766 0.118 11  0 B
2451769.87138 19.487 0.085 11  0 C
2451772.87805 19.586 0.080 11  0 B
2451775.87912 19.544 0.076 11  0 B
2451784.86374 19.930 0.139 11  0 C
2451789.85242 19.846 0.069 11  0 A
2451804.80205 19.682 0.090 11  0 D
2451808.88260 19.662 0.094 11  0 D
2451812.79714 19.768 0.081 11  0 A
2451816.80849 19.768 0.079 11  0 B
2451821.79907 19.704 0.076 11  0 B
2451823.84119 19.734 0.063 11  0 A
2451826.82427 19.364 0.083 11  0 C
2451829.79795 19.633 0.105 11  0 B
2451830.81124 19.817 0.121 11  0 B
2451834.85023 19.724 0.107 11  0 C
2451845.84767 19.787 0.070 11  0 A
2451851.84505 19.791 0.119 11  0 F
2451859.78737 19.607 0.078 11  0 A
2451861.80456 19.964 0.110 11  0 B
2451864.78202 19.589 0.073 11  0 A
2451865.76221 19.680 0.075 11  0 B
2451867.81599 19.832 0.082 11  0 A
2451868.80156 19.665 0.062 11  0 A
2451870.73487 19.785 0.073 11  0 B
2451871.81885 19.780 0.069 11  0 A
2451873.77843 19.665 0.073 11  0 A
