2450519.69989 19.502 0.068 11  0 C
2450520.71162 19.426 0.071 11  0 E
2450521.56713 19.432 0.067 11  0 E
2450521.61228 19.503 0.070 11  0 E
2450521.67503 19.460 0.076 11  0 E
2450523.57628 19.432 0.068 11  0 D
2450523.67870 19.328 0.061 11  0 E
2450524.56864 19.408 0.065 11  0 C
2450524.61867 19.319 0.065 11  0 D
2450526.55581 19.668 0.111 11  0 F
2450526.65779 19.521 0.089 11  0 F
2450527.68096 19.282 0.053 11  0 C
2450530.57109 19.393 0.078 11  0 E
2450531.56851 19.527 0.078 11  0 C
2450532.55800 19.426 0.072 11  0 C
2450533.57522 19.409 0.082 11  0 E
2450534.56439 19.496 0.090 11  0 F
2450534.60856 19.272 0.067 11  0 D
2450534.66031 19.134 0.067 11  0 E
2450535.54904 19.288 0.048 11  0 C
2450535.60933 19.428 0.076 11  0 F
2450535.68303 19.542 0.090 11  0 E
2450536.52814 19.340 0.052 11  0 D
2450536.57338 19.272 0.049 11  0 C
2450536.62381 19.479 0.073 11  0 D
2450537.52277 19.330 0.051 11  0 C
2450537.62293 19.536 0.063 11  0 C
2450537.66980 19.503 0.091 11  0 E
2450538.51071 19.375 0.061 11  0 E
2450538.56251 19.409 0.054 11  0 C
2450539.51935 19.407 0.069 11  0 C
2450539.63049 19.418 0.053 11  0 B
2450539.67457 19.411 0.052 11  0 B
2450540.68062 19.463 0.060 11  0 B
2450541.52976 19.394 0.048 11  0 C
2450541.58679 19.260 0.046 11  0 D
2450542.51884 19.450 0.054 11  0 C
2450542.57075 19.427 0.053 11  0 C
2450542.61821 19.291 0.047 11  0 B
2450542.66235 19.601 0.080 11  0 D
2450543.55705 19.428 0.051 11  0 C
2450543.60114 19.216 0.045 11  0 B
2450543.63820 19.307 0.049 11  0 B
2450544.55416 19.259 0.053 11  0 D
2450544.59843 19.406 0.054 11  0 C
2450544.64365 19.395 0.065 11  0 D
2450551.49958 19.315 0.046 11  0 B
2450552.50790 19.343 0.055 11  0 B
2450553.51634 19.297 0.067 11  0 B
2450554.49310 19.280 0.064 11  0 B
2450559.53058 19.340 0.074 11  0 B
2450560.50863 19.326 0.090 11  0 C
2450561.50867 19.354 0.080 11  0 E
2450562.51023 19.248 0.084 11  0 E
2450564.51135 19.204 0.083 11 40 E
2450565.51718 19.276 0.066 11  0 C
2450566.51118 19.366 0.063 11  0 A
2450567.51223 19.326 0.056 11  0 A
2450569.50733 19.314 0.064 11  0 C
2450571.49313 19.183 0.063 11  0 C
2450572.52237 19.259 0.072 11  0 B
2450573.52623 19.386 0.085 11  0 C
2450574.48460 19.449 0.064 11  0 A
2450576.49832 19.473 0.100 11  0 C
2450577.49221 19.492 0.087 11  0 B
2450578.50526 19.338 0.060 11  0 A
2450582.48792 19.603 0.125 11  0 D
2450583.49066 19.417 0.067 11  0 A
2450672.87605 19.393 0.065 11  0 C
2450699.90994 19.295 0.063 11  0 B
2450701.82687 19.361 0.069 11  0 C
2450704.86936 19.304 0.068 11  0 D
2450706.85080 19.308 0.086 11  0 D
2450714.81823 19.395 0.055 11  0 B
2450716.78284 19.350 0.056 11  0 B
2450720.83918 19.494 0.080 11  0 D
2450728.77802 19.418 0.056 11  0 A
2450729.77802 19.462 0.064 11  0 C
2450730.73357 19.375 0.064 11  0 C
2450741.82781 19.220 0.061 11  0 B
2450745.78263 19.239 0.053 11  0 B
2450747.83105 19.372 0.057 11  0 A
2450753.77901 19.251 0.061 11  0 C
2450759.81946 19.701 0.122 11  0 C
2450766.79364 19.260 0.079 11  0 B
2450787.78951 19.262 0.059 11  0 A
2450790.78400 19.247 0.060 11  0 E
2450795.74160 19.428 0.063 11  0 A
2450796.81352 19.406 0.067 11  0 A
2450797.74127 19.429 0.059 11  0 A
2450798.71324 19.331 0.061 11  0 A
2450826.65503 19.540 0.081 11  0 B
2450850.63409 19.334 0.060 11  0 B
2450854.66485 19.344 0.083 11  0 C
2450855.63883 19.256 0.067 11  0 B
2450856.60514 19.359 0.084 11  0 C
2450875.55302 19.481 0.063 11  0 C
2450879.63956 19.553 0.108 11  0 C
2450880.53865 19.334 0.068 11  0 C
2450887.55192 19.478 0.087 11  0 C
2450892.63548 19.490 0.098 11  0 D
2450895.52637 19.334 0.089 11  0 C
2450898.53320 19.450 0.054 11  0 A
2450928.52653 19.359 0.081 11  0 C
2450931.54844 19.700 0.133 11  0 E
2450933.55819 19.494 0.085 11  0 C
2450951.54781 19.263 0.055 11  0 A
2451045.88620 19.267 0.066 11  0 C
2451051.86648 19.296 0.066 11  0 D
2451052.90168 19.526 0.087 11  0 D
2451053.88186 19.438 0.062 11  0 C
2451054.89758 19.360 0.058 11  0 C
2451055.87005 19.561 0.095 11  0 E
2451059.88282 19.363 0.077 11  0 D
2451061.89256 19.379 0.082 11  0 C
2451068.89067 19.505 0.064 11  0 A
2451076.86195 19.606 0.096 11  0 D
2451081.86507 19.251 0.050 11  0 B
2451087.81214 19.476 0.068 11  0 C
2451091.81465 19.224 0.073 11  0 C
2451102.79709 19.375 0.041 11  0 A
2451106.85212 19.317 0.049 11  0 A
2451107.77988 19.237 0.049 11 40 B
2451113.79267 19.327 0.061 11  0 D
2451119.79740 19.273 0.064 11  0 B
2451126.82045 19.233 0.056 11  0 B
2451131.69123 19.410 0.092 11  0 E
2451132.74320 19.500 0.067 11  0 B
2451136.77648 19.348 0.062 11  0 A
2451138.80064 19.511 0.063 11  0 A
2451142.66766 19.259 0.044 11  0 B
2451144.73660 19.325 0.050 11  0 A
2451151.76244 19.305 0.057 11  0 A
2451155.76172 19.638 0.077 11  0 A
2451158.75926 19.324 0.055 11 40 A
2451161.73719 19.312 0.048 11  0 A
2451165.75791 19.361 0.056 11  0 B
2451169.75282 19.272 0.067 11  0 D
2451174.72664 19.497 0.071 11 40 B
2451179.74346 19.342 0.071 11  0 A
2451181.81550 19.200 0.061 11  0 A
2451186.76992 19.490 0.058 11  0 A
2451187.83121 19.422 0.057 11  0 A
2451189.84004 19.365 0.064 11  0 B
2451196.70992 19.556 0.092 11  0 E
2451201.71879 19.356 0.064 11  0 C
2451203.73864 19.203 0.057 11 40 B
2451211.63333 19.507 0.071 11  0 A
2451214.63419 19.326 0.062 11  0 A
2451217.60907 19.358 0.046 11  0 A
2451220.61390 19.339 0.057 11  0 A
2451223.64013 19.502 0.071 11  0 B
2451225.58105 19.425 0.066 11  0 A
2451234.60572 19.518 0.081 11  0 C
2451236.61321 19.514 0.105 11  0 C
2451240.56568 19.304 0.072 11  0 B
2451247.54754 19.347 0.081 11  0 D
2451256.53229 19.549 0.095 11  0 C
2451260.55780 19.282 0.058 11  0 A
2451265.53275 19.289 0.062 11  0 A
2451277.51492 19.556 0.093 11  0 B
2451288.51320 19.432 0.100 11  0 B
2451296.51796 19.335 0.079 11  0 B
2451301.49760 19.420 0.088 11  0 B
2451305.54338 19.334 0.074 11  0 B
2451308.47289 19.346 0.075 11  0 A
2451313.51938 19.314 0.084 11  0 B
2451316.51126 19.650 0.056 11  0 B
2451319.48750 19.339 0.071 11  0 A
2451412.84582 19.455 0.094 11  0 E
2451418.84306 19.423 0.074 11  0 D
2451430.89753 19.428 0.064 11  0 D
2451432.83140 19.625 0.106 11  0 E
2451435.80743 19.568 0.098 11  0 E
2451437.79131 19.426 0.085 11  0 D
2451440.83899 19.428 0.090 11  0 E
2451447.87658 19.510 0.108 11  0 D
2451451.77172 19.470 0.085 11  0 D
2451470.84297 19.555 0.074 11  0 B
2451475.75557 19.427 0.065 11  0 A
2451478.84583 19.389 0.070 11  0 B
2451481.68464 19.286 0.067 11  0 E
2451487.71401 19.509 0.070 11 40 B
2451490.71086 19.438 0.083 11  0 C
2451492.70395 19.299 0.068 11  0 B
2451495.70246 19.435 0.070 11  0 B
2451497.82864 19.513 0.095 11  0 D
2451499.66025 19.406 0.094 11  0 D
2451502.65547 19.361 0.090 11  0 D
2451505.69608 19.425 0.086 11  0 A
2451507.82954 19.424 0.078 11  0 A
2451510.80554 19.365 0.063 11  0 A
2451512.70225 19.397 0.084 11  0 D
2451514.81338 19.438 0.075 11  0 E
2451517.64883 19.288 0.067 11  0 B
2451519.72250 19.327 0.060 11  0 A
2451521.65823 19.443 0.071 11  0 B
2451523.77899 19.524 0.087 11  0 C
2451525.77334 19.407 0.056 11  0 B
2451527.70229 19.438 0.059 11  0 B
2451528.74863 19.461 0.059 11  0 A
2451529.76977 19.465 0.074 11  0 C
2451531.76286 19.430 0.080 11  0 C
2451538.71942 19.145 0.053 11  0 A
2451541.67552 19.409 0.048 11  0 A
2451542.70540 19.300 0.066 11  0 B
2451544.63136 19.432 0.062 11  0 B
2451547.75832 19.366 0.054 11  0 A
2451548.73591 19.430 0.059 11  0 A
2451549.73017 19.352 0.047 11  0 A
2451552.59492 19.375 0.057 11  0 B
2451554.72139 19.432 0.064 11  0 B
2451555.72811 19.265 0.058 11  0 B
2451562.73106 19.417 0.087 11  0 C
2451564.60963 19.589 0.108 11  0 C
2451567.70227 19.556 0.095 11  0 C
2451570.60758 19.457 0.073 11  0 B
2451574.76479 19.424 0.056 11  0 A
2451577.71650 19.537 0.079 11  0 B
2451580.75054 19.370 0.068 11  0 A
2451583.63589 19.279 0.069 11  0 C
2451585.72254 19.402 0.068 11  0 B
2451588.73024 19.362 0.088 11  0 C
2451593.57973 19.422 0.080 11  0 A
2451595.71824 19.335 0.085 11  0 D
2451599.62004 19.253 0.054 11  0 B
2451604.57759 19.470 0.087 11  0 D
2451606.61252 19.434 0.071 11  0 B
2451609.65386 19.510 0.074 11  0 B
2451610.63895 19.432 0.081 11  0 C
2451613.53001 19.467 0.089 11  0 C
2451615.56194 19.245 0.070 11  0 C
2451619.61698 19.548 0.100 11  0 B
2451620.56815 19.569 0.106 11  0 C
2451622.51830 19.320 0.087 11  0 C
2451626.51571 19.453 0.094 11  0 D
2451629.51583 19.380 0.068 11  0 B
2451630.59726 19.410 0.071 11  0 A
2451632.53380 19.368 0.068 11  0 B
2451634.51150 19.414 0.069 11  0 B
2451643.50345 19.333 0.068 11  0 B
2451654.54086 19.555 0.095 11  0 A
2451656.52704 19.633 0.100 11  0 B
2451659.53452 19.412 0.084 11  0 B
2451664.52015 19.333 0.078 11  0 B
2451667.52535 19.750 0.131 11 40 B
2451670.54711 19.638 0.111 11  0 C
2451672.53607 19.236 0.085 11  0 C
2451691.53539 19.522 0.100 11  0 B
2451694.49196 19.804 0.130 11  0 B
2451769.87899 19.442 0.078 11  0 C
2451772.88565 19.484 0.078 11  0 B
2451775.88675 19.385 0.070 11  0 A
2451784.87134 19.381 0.078 11  0 C
2451789.86003 19.419 0.050 11  0 A
2451804.80963 19.138 0.064 11  0 C
2451808.89022 19.218 0.067 11  0 D
2451812.80477 19.497 0.065 11  0 A
2451816.81610 19.411 0.060 11  0 B
2451821.80668 19.293 0.052 11  0 B
2451823.84880 19.568 0.059 11  0 A
2451826.83187 19.575 0.089 11  0 C
2451830.81889 19.614 0.101 11  0 C
2451834.85785 19.434 0.076 11  0 C
2451845.85527 19.420 0.055 11  0 A
2451859.79499 19.414 0.073 11  0 B
2451861.81221 19.442 0.079 11  0 B
2451864.78962 19.342 0.055 11 40 A
2451865.76981 19.478 0.062 11  0 B
2451868.80918 19.336 0.049 11  0 B
2451870.74249 19.482 0.060 11  0 B
2451871.82645 19.348 0.052 11  0 A
2451873.78604 19.344 0.057 11  0 A
