2450491.62408 21.043 0.180 11  0 C
2450491.66820 21.266 0.258 11  0 B
2450491.78157 21.234 0.291 11  0 C
2450492.55643 20.927 0.226 11  0 C
2450492.60033 21.021 0.304 11  0 F
2450492.63078 20.559 0.149 11  0 C
2450492.67665 21.057 0.239 11  0 D
2450493.55946 20.674 0.139 11  0 B
2450493.60398 20.440 0.125 11  0 B
2450494.55419 20.742 0.164 11  0 D
2450494.59812 21.116 0.223 11  0 B
2450494.64235 21.061 0.231 11  0 B
2450494.68665 21.196 0.221 11  0 B
2450494.73167 20.846 0.181 11  0 B
2450495.55699 22.229 0.794 11  0 C
2450495.63063 20.991 0.261 11  0 D
2450495.68411 20.832 0.217 11  0 C
2450496.55240 21.533 0.341 11  0 B
2450496.59715 21.410 0.374 11  0 C
2450496.64122 20.781 0.214 11  0 C
2450496.68613 21.374 0.431 11  0 D
2450497.58012 20.820 0.172 11  0 A
2450498.55146 20.639 0.145 11 40 B
2450498.59550 21.188 0.245 11  0 B
2450498.70925 21.066 0.242 11  0 A
2450498.75318 20.769 0.191 11  0 B
2450499.54641 20.972 0.208 11  0 B
2450499.59212 21.252 0.254 11  0 C
2450499.73240 21.638 0.488 11  0 C
2450500.57394 21.225 0.344 11  0 C
2450500.58915 20.706 0.211 11  0 D
2450500.63401 20.759 0.261 11  0 D
2450500.68518 21.507 0.445 11  0 C
2450500.72959 20.717 0.218 11  0 B
2450501.55328 21.398 0.356 11  0 B
2450501.67206 21.283 0.406 11  0 B
2450507.54172 20.706 0.151 11  0 B
2450507.58693 20.858 0.155 11  0 B
2450507.65876 20.470 0.213 11  0 F
2450509.53764 20.802 0.182 11  0 C
2450509.58469 21.158 0.261 11  0 B
2450509.63701 21.805 0.519 11  0 C
2450510.57925 20.664 0.198 11  0 D
2450510.62480 20.658 0.170 11  0 C
2450510.67241 21.419 0.378 11  0 C
2450511.66469 21.417 0.350 11  0 D
2450512.57131 20.893 0.200 11  0 C
2450512.61969 20.827 0.281 11  0 E
2450512.69400 21.007 0.211 11  0 D
2450512.73951 21.376 0.272 11  0 B
2450513.55167 21.344 0.368 11  0 E
2450513.59721 21.541 0.339 11  0 B
2450513.68890 20.919 0.166 11  0 A
2450513.73613 20.728 0.166 11  0 B
2450514.55989 21.232 0.252 11  0 B
2450514.62896 21.600 0.304 11  0 A
2450514.67932 20.776 0.173 11  0 B
2450514.72617 21.064 0.230 11  0 B
2450515.55402 21.102 0.214 11  0 A
2450515.60693 21.057 0.160 11  0 A
2450515.65703 21.062 0.209 11  0 A
2450516.56033 20.684 0.174 11  0 B
2450516.61452 21.244 0.299 11  0 B
2450516.66151 20.811 0.183 11 40 B
2450516.70804 22.378 0.755 11  0 B
2450517.55832 20.838 0.198 11  0 B
2450517.60820 20.622 0.181 11  0 C
2450517.70434 20.628 0.181 11  0 C
2450518.59567 21.482 0.311 11  0 B
2450518.64093 20.953 0.216 11  0 B
2450518.69000 20.968 0.272 11  0 C
2450519.55631 20.967 0.157 11  0 A
2450519.60293 21.108 0.220 11  0 C
2450519.67048 21.070 0.248 11  0 D
2450520.69711 21.727 0.477 11  0 D
2450521.55260 20.858 0.221 11  0 D
2450521.59770 20.469 0.175 11  0 E
2450521.66050 21.435 0.390 11  0 D
2450523.56166 21.863 0.636 11  0 E
2450523.61296 21.334 0.310 11  0 C
2450523.66381 20.867 0.179 11  0 B
2450524.55391 22.233 0.872 11  0 C
2450524.60403 20.472 0.161 11  0 C
2450526.54126 20.835 0.235 11  0 E
2450526.64326 21.213 0.388 11  0 F
2450527.66644 22.671 1.128 11  0 C
2450530.55657 21.131 0.322 11  0 C
2450531.55396 21.880 0.635 11  0 C
2450532.54345 20.513 0.205 11  0 E
2450533.56070 22.543 1.348 11  0 E
2450534.54986 21.483 0.414 11  0 D
2450534.59405 20.871 0.271 11  0 D
2450535.59479 21.615 0.457 11  0 D
2450535.66851 20.477 0.161 11  0 D
2450536.51359 20.803 0.190 11  0 E
2450536.55882 20.595 0.163 11  0 D
2450536.60932 21.003 0.263 11  0 E
2450537.60843 21.566 0.370 11  0 C
2450537.65525 21.140 0.252 11  0 B
2450538.49623 20.968 0.242 11  0 D
2450538.54795 20.820 0.200 11  0 D
2450539.50484 21.130 0.255 11  0 C
2450539.61597 21.107 0.238 11  0 B
2450539.66006 22.225 0.628 11  0 B
2450540.53505 20.262 0.174 11  0 F
2450540.66611 20.345 0.141 11  0 C
2450541.51520 21.349 0.274 11  0 C
2450541.57227 20.533 0.135 11  0 D
2450542.49496 21.878 0.516 11  0 C
2450542.50428 21.510 0.335 11  0 C
2450542.60369 21.069 0.235 11  0 C
2450542.64782 20.855 0.216 11  0 D
2450543.54254 21.571 0.332 11  0 B
2450543.58662 21.002 0.223 11  0 C
2450543.62367 22.646 1.016 11  0 B
2450543.66770 21.058 0.248 11  0 C
2450544.49537 21.261 0.278 11  0 C
2450544.53962 20.816 0.197 11  0 D
2450544.58386 21.276 0.292 11  0 C
2450544.62910 22.594 1.021 11  0 C
2450551.48507 21.049 0.199 11  0 B
2450552.49338 20.680 0.162 11  0 B
2450553.50175 21.140 0.316 11  0 A
2450553.61254 21.492 0.491 11  0 B
2450554.47856 21.470 0.460 11  0 B
2450554.56400 21.640 0.633 11  0 C
2450555.48489 21.059 0.349 11  0 B
2450559.51605 21.726 0.634 11  0 C
2450561.49416 21.711 0.700 11  0 B
2450565.50266 21.032 0.290 11  0 B
2450566.49665 21.204 0.334 11  0 B
2450567.49774 21.252 0.316 11  0 A
2450568.48296 21.485 0.597 11  0 E
2450569.49280 21.414 0.468 11  0 C
2450571.47862 20.974 0.315 11 40 B
2450572.50712 20.651 0.263 11  0 B
2450573.51096 21.219 0.395 11  0 C
2450574.46938 20.634 0.224 11  0 C
2450575.46802 20.875 0.297 11  0 C
2450577.47697 21.354 0.545 11  0 C
2450578.48999 21.092 0.290 11  0 A
2450583.47545 21.047 0.301 11  0 A
2450665.80075 22.756 1.300 11  0 B
2450672.86079 20.606 0.159 11  0 C
2450689.89125 21.106 0.262 11  0 B
2450699.89463 20.586 0.165 11  0 B
2450701.81156 21.176 0.394 11  0 C
2450704.85404 21.396 0.396 11  0 C
2450714.80291 21.933 0.598 11  0 C
2450715.87567 20.934 0.244 11  0 B
2450716.76749 21.172 0.275 11  0 C
2450720.82387 19.979 0.132 11  0 E
2450728.76274 20.978 0.225 11  0 B
2450729.76271 20.845 0.243 11  0 D
2450730.71830 20.526 0.186 11  0 C
2450741.81253 21.559 0.512 11  0 B
2450745.76734 20.899 0.222 11  0 C
2450747.81580 21.677 0.483 11  0 B
2450753.76371 21.009 0.260 11  0 C
2450759.80419 20.862 0.248 11  0 C
2450766.77834 21.218 0.472 11  0 B
2450772.79743 21.683 0.459 11  0 B
2450775.77915 21.213 0.243 11  0 A
2450779.79782 21.081 0.274 11  0 B
2450781.81468 21.062 0.285 11  0 B
2450787.77425 20.615 0.170 11  0 A
2450789.75820 22.015 0.697 11  0 B
2450790.76874 20.783 0.241 11  0 D
2450795.72635 20.816 0.209 11  0 A
2450796.79820 20.624 0.250 11  0 C
2450797.72601 21.609 0.389 11  0 A
2450798.69799 21.037 0.225 11  0 A
2450805.78289 20.848 0.306 11  0 C
2450816.75392 21.105 0.289 11  0 A
2450817.67314 22.561 0.922 11  0 A
2450819.77286 20.836 0.230 11  0 A
2450822.78703 21.743 0.438 11  0 A
2450824.81632 20.843 0.230 11  0 A
2450826.63981 21.474 0.418 11  0 A
2450829.71043 21.225 0.321 11  0 C
2450832.66660 21.488 0.434 11  0 A
2450836.76542 21.547 0.528 11  0 A
2450840.64481 21.609 0.549 11  0 C
2450843.64532 21.055 0.231 11  0 A
2450850.61887 20.889 0.202 11  0 B
2450855.62364 20.724 0.218 11  0 A
2450856.58990 20.992 0.335 11  0 C
2450858.56251 21.801 0.573 11  0 B
2450860.74298 21.054 0.414 11  0 E
2450875.53783 20.571 0.167 11  0 C
2450880.52343 20.957 0.279 11  0 B
2450887.53671 20.940 0.345 11  0 C
2450892.62026 21.749 0.585 11  0 A
2450898.51796 20.846 0.197 11  0 A
2450922.58533 20.495 0.193 11  0 C
2450928.51125 21.344 0.497 11  0 C
2450931.53320 21.889 0.865 11  0 D
2450933.54299 21.421 0.426 11  0 B
2450940.52424 21.240 0.395 11  0 A
2450951.53258 21.772 0.486 11 40 B
2451045.86461 20.860 0.313 11  0 D
2451051.85117 22.090 0.984 11  0 E
2451052.88640 20.939 0.298 11  0 D
2451053.86656 21.733 0.520 11  0 C
2451054.88228 20.700 0.189 11  0 C
2451055.85478 23.492 3.859 11  0 E
2451068.86164 21.521 0.559 11  0 C
2451069.87232 20.960 0.258 11  0 C
2451071.88938 21.245 0.336 11  0 D
2451081.84981 21.161 0.266 11  0 B
2451087.79687 21.109 0.333 11  0 D
2451091.79932 20.992 0.371 11  0 D
2451095.78108 20.842 0.340 11  0 F
2451102.78178 21.206 0.204 11  0 A
2451106.83684 21.374 0.297 11  0 A
2451107.76461 20.881 0.241 11  0 C
2451112.86456 20.587 0.170 11  0 A
2451119.78212 21.488 0.490 11  0 B
2451126.80402 21.077 0.300 11  0 B
2451131.67162 20.496 0.209 11  0 E
2451132.72795 21.501 0.447 11  0 B
2451136.76121 21.129 0.295 11  0 A
2451138.78534 20.679 0.196 11  0 A
2451142.65240 21.185 0.300 11  0 B
2451144.72133 21.306 0.304 11  0 A
2451151.74718 20.613 0.212 11  0 B
2451155.74643 21.279 0.353 11  0 B
2451158.74399 21.946 0.582 11  0 A
2451161.72194 21.478 0.320 11  0 B
2451165.74265 20.676 0.198 11  0 B
2451169.73757 21.161 0.296 11  0 C
2451174.71136 21.067 0.245 11  0 B
2451179.72822 21.142 0.365 11  0 A
2451181.80024 22.236 0.939 11  0 A
2451186.75469 21.000 0.238 11  0 A
2451187.81594 21.823 0.456 11  0 A
2451188.74397 20.883 0.176 11  0 A
2451196.69469 21.635 0.595 11  0 D
2451201.70361 20.793 0.240 11  0 E
2451203.72174 21.172 0.280 11  0 A
2451207.58038 20.691 0.275 11  0 C
2451211.61810 21.063 0.286 11  0 A
2451214.61896 22.210 0.939 11  0 B
2451217.59383 21.247 0.285 11  0 A
2451220.59866 20.811 0.205 11  0 A
2451223.62489 22.873 1.473 11  0 C
2451225.56582 21.103 0.248 11  0 B
2451227.64638 21.361 0.391 11  0 C
2451231.54228 21.131 0.322 11  0 B
2451234.59048 21.021 0.318 11  0 C
2451236.59800 21.157 0.406 11  0 D
2451240.54847 20.711 0.209 11  0 A
2451242.65022 21.637 0.602 11  0 B
2451244.59960 21.474 0.487 11 40 C
2451256.51709 20.846 0.348 11  0 D
2451260.53965 21.279 0.334 11  0 A
2451265.51753 20.745 0.245 11  0 B
2451277.49970 20.685 0.243 11  0 B
2451288.49796 21.095 0.379 11  0 B
2451290.56537 21.464 0.517 11  0 B
2451296.50273 21.108 0.370 11  0 A
2451298.54066 20.897 0.296 11  0 A
2451301.48233 20.935 0.350 11  0 B
2451305.52817 20.731 0.299 11  0 D
2451313.50416 21.459 0.603 11  0 C
2451319.47227 21.039 0.327 11  0 B
2451412.83057 22.291 1.246 11 40 F
2451418.82776 20.923 0.342 11  0 D
2451430.88224 20.932 0.224 11  0 B
2451432.81608 21.212 0.327 11  0 C
2451435.79213 21.637 0.650 11  0 D
2451437.77603 20.713 0.247 11  0 D
2451440.82370 20.493 0.179 11  0 B
2451447.86127 20.874 0.347 11  0 D
2451451.75639 20.534 0.223 11  0 C
2451458.84735 21.716 0.634 11  0 C
2451459.76304 20.613 0.274 11  0 E
2451470.82768 20.991 0.232 11  0 B
2451475.74028 20.535 0.187 11  0 A
2451478.83054 21.962 0.693 11  0 B
2451481.66935 20.779 0.254 11  0 D
2451487.69872 21.507 0.439 11  0 B
2451490.69555 20.689 0.248 11  0 D
2451492.68864 20.393 0.199 11  0 D
2451495.68717 20.870 0.278 11  0 C
2451497.81334 20.847 0.276 11  0 B
2451499.64499 21.343 0.504 11  0 D
2451505.68079 21.027 0.354 11  0 A
2451507.81428 21.152 0.387 11  0 B
2451510.79029 20.853 0.220 11  0 A
2451512.68699 21.418 0.544 11  0 D
2451514.79809 21.655 0.518 11  0 C
2451517.63357 21.335 0.493 11  0 D
2451519.70725 21.213 0.338 11  0 A
2451521.64299 21.728 0.540 11  0 B
2451523.76371 20.704 0.273 11  0 C
2451525.75808 21.425 0.320 11  0 A
2451527.68703 21.182 0.321 11  0 B
2451528.73337 20.763 0.181 11  0 A
2451529.75453 21.291 0.296 11  0 C
2451531.74760 20.761 0.214 11  0 B
2451538.70420 21.054 0.274 11  0 A
2451541.66028 20.888 0.155 11  0 A
2451542.69014 23.639 3.498 11  0 B
2451544.61615 20.658 0.194 11  0 B
2451547.74305 21.761 0.362 11  0 A
2451548.72066 21.227 0.264 11  0 A
2451549.71494 20.884 0.166 11  0 A
2451552.57967 20.679 0.197 11  0 B
2451554.70612 20.842 0.211 11  0 B
2451555.71290 20.978 0.275 11  0 B
2451562.71582 21.162 0.387 11  0 C
2451564.59442 21.695 0.632 11  0 A
2451567.68703 22.004 0.799 11  0 B
2451570.59238 20.646 0.210 11  0 C
2451574.78009 20.783 0.168 11  0 A
2451577.73179 20.849 0.231 11  0 B
2451580.76587 21.496 0.411 11  0 A
2451583.65119 21.125 0.288 11  0 A
2451585.73781 21.009 0.246 11  0 A
2451588.74550 21.018 0.394 11  0 D
2451593.56449 21.290 0.433 11  0 A
2451596.71347 22.662 1.755 11  0 B
2451599.63535 21.083 0.255 11  0 A
2451601.71143 20.434 0.219 11  0 C
2451604.59290 20.718 0.233 11  0 C
2451606.62786 21.557 0.579 11  0 C
2451609.66917 21.162 0.314 11  0 B
2451610.65426 21.056 0.336 11  0 C
2451613.54533 20.266 0.161 11  0 D
2451615.57728 20.851 0.221 11  0 B
2451617.64862 20.926 0.242 11  0 A
2451619.63227 21.434 0.527 11  0 A
2451620.58344 21.573 0.609 11  0 C
2451622.53362 20.270 0.187 11  0 B
2451624.53019 20.584 0.227 11  0 B
2451626.53101 20.729 0.235 11  0 C
2451627.65213 20.669 0.242 11  0 B
2451629.53112 21.807 0.638 11  0 B
2451630.61258 21.303 0.340 11  0 A
2451632.54908 20.469 0.188 11  0 B
2451634.52682 21.013 0.286 11  0 B
2451643.51883 20.773 0.243 11  0 B
2451654.55614 20.940 0.337 11  0 B
2451659.54980 21.132 0.384 11  0 B
2451661.57376 21.412 0.434 11  0 B
2451664.53545 20.540 0.203 11  0 A
2451672.55142 21.202 0.453 11  0 B
2451691.51250 20.823 0.297 11  0 A
2451772.90087 20.739 0.237 11  0 C
2451775.90198 21.539 0.519 11  0 A
2451784.88655 20.525 0.208 11  0 B
2451789.87525 21.070 0.207 11  0 B
2451804.82484 22.281 0.912 11  0 B
2451809.84922 20.590 0.158 11  0 B
2451812.81999 21.366 0.369 11  0 A
2451816.83130 21.171 0.233 11  0 B
2451821.82189 21.585 0.444 11  0 C
2451823.86402 21.026 0.241 11  0 A
2451826.84710 20.917 0.256 11  0 B
2451829.82079 21.023 0.382 11  0 B
2451830.83415 22.435 1.218 11  0 A
2451834.87308 20.677 0.248 11  0 C
2451859.81025 21.444 0.455 11  0 B
2451861.82742 20.791 0.240 11  0 B
2451864.80486 21.328 0.298 11  0 A
2451865.78503 21.561 0.394 11  0 B
2451866.85380 20.984 0.250 11  0 A
2451868.82447 20.901 0.190 11  0 A
2451870.75775 21.290 0.263 11  0 A
2451871.84170 21.587 0.370 11  0 A
2451873.80127 21.939 0.553 11  0 A
