2450479.55255 19.540 0.054 11  0 C
2450479.59644 19.996 0.073 11  0 A
2450479.74478 19.781 0.072 11  0 A
2450479.83406 19.782 0.099 11  0 D
2450480.58861 19.585 0.062 11  0 C
2450480.66976 19.901 0.062 11  0 B
2450480.76334 19.962 0.078 11  0 B
2450480.80747 19.780 0.072 11  0 C
2450481.57378 19.733 0.070 11  0 B
2450481.72216 19.827 0.071 11  0 C
2450481.76614 19.432 0.058 11  0 D
2450481.81009 19.932 0.087 11  0 D
2450482.72302 19.963 0.079 11  0 B
2450482.80093 19.832 0.063 11  0 A
2450483.58929 20.106 0.100 11  0 D
2450483.63376 19.431 0.054 11  0 D
2450483.67760 19.882 0.077 11  0 C
2450483.72159 19.861 0.069 11  0 B
2450483.76551 19.847 0.079 11  0 C
2450483.80942 19.931 0.091 11  0 D
2450484.58797 19.834 0.077 11  0 B
2450484.69665 20.012 0.083 11  0 A
2450484.74100 19.710 0.063 11  0 B
2450484.78502 20.134 0.100 11  0 B
2450485.59161 19.833 0.068 11  0 B
2450485.73855 19.746 0.063 11  0 B
2450485.78266 19.693 0.063 11  0 C
2450486.58813 19.614 0.062 11  0 C
2450486.63370 19.729 0.060 11  0 B
2450486.73021 19.839 0.079 11  0 C
2450486.77539 19.978 0.080 11  0 B
2450487.61509 19.709 0.049 11  0 B
2450487.66335 19.819 0.062 11  0 B
2450487.71118 19.752 0.053 11  0 B
2450487.75528 19.783 0.063 11  0 B
2450487.79944 19.840 0.077 11  0 C
2450488.60057 19.735 0.058 11  0 B
2450488.64454 19.852 0.061 11  0 A
2450488.71339 19.709 0.063 11  0 B
2450488.75738 19.738 0.068 11  0 B
2450488.80146 19.727 0.073 11  0 C
2450489.57632 19.936 0.067 11  0 A
2450489.66531 19.921 0.062 11  0 A
2450489.70920 19.961 0.075 11  0 B
2450489.75315 19.755 0.060 11  0 A
2450490.56955 19.785 0.049 11  0 A
2450490.70674 19.957 0.073 11 40 A
2450490.75085 19.741 0.068 11  0 B
2450490.79485 19.992 0.076 11  0 A
2450491.59405 19.865 0.072 11  0 C
2450491.64587 19.904 0.076 11  0 C
2450491.69001 19.721 0.061 11  0 C
2450491.80343 20.261 0.120 11  0 C
2450492.57824 20.144 0.105 11  0 C
2450492.65256 19.712 0.066 11  0 C
2450493.58128 19.750 0.062 11  0 F
2450493.62576 19.855 0.075 11  0 B
2450494.57600 19.891 0.076 11  0 B
2450494.61993 19.704 0.059 11  0 B
2450494.66415 19.612 0.067 11  0 C
2450494.70848 20.109 0.096 11  0 B
2450494.75346 19.544 0.058 11  0 B
2450495.57881 19.788 0.095 11  0 C
2450495.65244 19.808 0.096 11  0 C
2450495.70592 19.672 0.089 11  0 E
2450496.57418 19.921 0.082 11  0 B
2450496.61897 20.049 0.109 11  0 C
2450496.66304 19.925 0.132 11  0 D
2450496.70795 20.055 0.147 11  0 E
2450498.57326 19.806 0.073 11  0 A
2450498.61730 19.713 0.057 11  0 A
2450498.73105 20.064 0.104 11  0 B
2450498.77498 19.745 0.080 11  0 B
2450499.56821 19.772 0.078 11  0 B
2450499.61392 20.031 0.093 11  0 A
2450499.75422 20.018 0.113 11  0 D
2450500.55203 19.636 0.116 11  0 E
2450500.61092 20.008 0.133 11  0 D
2450500.65582 19.676 0.078 11  0 B
2450500.70697 19.905 0.107 11  0 C
2450500.75143 19.666 0.113 11  0 E
2450501.57512 19.572 0.067 11  0 B
2450501.69385 19.901 0.120 11  0 C
2450507.56355 19.743 0.055 11  0 C
2450507.60872 19.624 0.085 11  0 E
2450507.68054 19.895 0.137 11  0 F
2450509.55938 19.911 0.090 11  0 C
2450509.60647 19.654 0.069 11  0 B
2450509.65880 19.882 0.096 11  0 C
2450510.60104 20.086 0.098 11  0 C
2450510.64660 19.745 0.085 11  0 D
2450510.69417 19.896 0.098 11  0 D
2450511.68648 19.383 0.075 11  0 E
2450512.59316 19.865 0.068 11  0 B
2450512.64147 19.752 0.126 11  0 F
2450512.71580 19.866 0.072 11  0 B
2450513.57344 20.013 0.079 11  0 B
2450513.61901 19.839 0.072 11  0 B
2450513.71072 19.801 0.065 11  0 A
2450514.58168 19.746 0.063 11  0 A
2450514.65078 20.064 0.099 11  0 B
2450514.70110 20.024 0.092 11  0 B
2450514.74799 19.960 0.083 11  0 B
2450515.57584 19.717 0.058 11  0 A
2450515.63057 19.943 0.080 11  0 A
2450515.67882 19.783 0.068 11  0 A
2450516.58214 19.896 0.107 11  0 D
2450516.63635 19.957 0.098 11  0 B
2450516.68332 19.642 0.070 11  0 B
2450516.72982 19.923 0.093 11  0 B
2450517.58014 19.640 0.071 11  0 B
2450517.62997 19.845 0.089 11  0 C
2450517.67996 19.634 0.072 11  0 C
2450517.72610 19.653 0.078 11  0 C
2450518.61748 19.813 0.081 11  0 B
2450518.66273 20.095 0.118 11  0 C
2450518.71180 20.447 0.186 11  0 C
2450519.57809 19.707 0.067 11  0 B
2450519.62473 19.650 0.071 11  0 D
2450519.70715 20.050 0.114 11  0 C
2450520.71889 19.725 0.089 11  0 D
2450521.57441 19.619 0.076 11  0 E
2450521.61952 19.643 0.078 11  0 E
2450521.68230 19.849 0.127 11  0 F
2450523.58360 19.858 0.083 11  0 D
2450523.63628 19.587 0.065 11  0 C
2450523.68617 19.740 0.086 11  0 D
2450524.62599 19.484 0.086 11  0 E
2450526.56308 19.608 0.111 11  0 F
2450527.68823 19.985 0.121 11  0 D
2450532.56524 19.719 0.093 11  0 D
2450534.57168 19.610 0.122 11  0 F
2450534.61580 20.292 0.160 11  0 D
2450534.66756 19.880 0.143 11  0 E
2450535.55627 19.841 0.080 11  0 C
2450535.61657 19.625 0.080 11  0 D
2450536.53543 20.015 0.087 11  0 C
2450536.58062 19.725 0.077 11  0 D
2450536.63112 19.515 0.080 11  0 D
2450537.53000 19.836 0.077 11  0 C
2450537.63021 19.923 0.088 11  0 C
2450537.67705 19.838 0.143 11  0 F
2450538.51799 20.051 0.122 11  0 E
2450538.56974 19.885 0.088 11  0 C
2450539.52663 19.644 0.069 11  0 D
2450539.63774 19.670 0.067 11  0 B
2450539.68181 19.796 0.073 11  0 C
2450541.53702 19.791 0.069 11  0 C
2450541.59404 19.692 0.056 11  0 B
2450542.52611 19.889 0.078 11  0 B
2450542.57800 19.977 0.084 11  0 B
2450542.62546 19.823 0.077 11  0 C
2450542.66961 19.889 0.097 11  0 D
2450543.56433 19.770 0.066 11  0 B
2450543.60840 19.830 0.083 11  0 C
2450543.64545 20.033 0.096 11  0 B
2450544.51712 19.812 0.076 11  0 C
2450544.56140 20.023 0.102 11  0 C
2450544.60568 19.954 0.089 11  0 D
2450544.65089 19.693 0.074 11  0 C
2450551.50686 20.224 0.099 11  0 B
2450552.51831 19.959 0.094 11  0 B
2450553.52361 19.579 0.083 11  0 A
2450554.50037 20.010 0.130 11  0 B
2450554.58583 19.950 0.155 11  0 D
2450559.53787 19.786 0.114 11  0 B
2450560.51588 19.846 0.140 11  0 B
2450561.51593 19.773 0.119 11  0 B
2450562.51748 19.779 0.125 11  0 C
2450564.51866 19.995 0.134 11  0 C
2450565.52447 20.036 0.143 11  0 B
2450566.51845 19.815 0.087 11  0 A
2450571.50039 19.866 0.105 11  0 A
2450574.49224 19.704 0.094 11  0 C
2450575.49083 19.775 0.126 11  0 D
2450577.49981 19.986 0.135 11  0 B
2450578.51333 19.713 0.088 11  0 A
2450582.49551 19.941 0.163 11  0 D
2450583.49826 19.652 0.085 11  0 A
2450672.88371 19.636 0.073 11  0 B
2450689.86770 19.695 0.094 11  0 C
2450699.86891 19.916 0.103 11  0 C
2450704.87701 19.857 0.108 11  0 E
2450706.85844 19.580 0.096 11 40 D
2450714.82589 19.994 0.093 11  0 B
2450716.79048 19.774 0.087 11  0 C
2450720.84682 20.072 0.133 11 40 C
2450728.78564 19.891 0.092 11  0 A
2450729.78567 19.663 0.080 11  0 D
2450730.74122 19.681 0.085 11  0 C
2450733.83222 19.660 0.121 11  0 F
2450741.83546 19.675 0.084 11  0 B
2450745.79031 19.579 0.084 11  0 B
2450747.83869 19.952 0.112 11  0 B
2450753.79257 19.635 0.095 11  0 D
2450759.82710 19.771 0.092 11  0 B
2450772.82036 19.910 0.100 11  0 B
2450775.80210 19.880 0.083 11  0 A
2450779.82075 19.791 0.087 11  0 D
2450787.79714 19.730 0.085 11  0 C
2450789.78117 19.782 0.089 11  0 B
2450790.79163 19.921 0.118 11  0 E
2450795.74927 19.603 0.073 11 40 A
2450796.82116 19.607 0.076 11  0 A
2450797.74892 19.737 0.082 11  0 A
2450798.72088 19.724 0.079 11  0 A
2450805.80578 19.639 0.116 11  0 D
2450816.77680 19.776 0.090 11  0 A
2450817.69602 19.799 0.078 11  0 A
2450819.79571 19.952 0.101 11  0 C
2450822.80991 19.766 0.072 11  0 B
2450824.83921 20.014 0.121 11  0 A
2450826.66264 19.849 0.104 11  0 A
2450829.73327 20.104 0.154 11  0 D
2450832.68948 19.824 0.093 11  0 A
2450836.78831 20.021 0.152 11  0 C
2450840.66767 19.741 0.112 11  0 D
2450843.66813 19.853 0.083 11  0 B
2450850.64171 19.867 0.109 11  0 C
2450854.67951 19.870 0.119 11  0 B
2450856.61277 19.945 0.139 11  0 C
2450858.58533 19.872 0.099 11  0 B
2450880.54624 19.701 0.082 11  0 B
2450895.53396 19.806 0.138 11  0 C
2450928.53413 20.048 0.175 11  0 D
2450933.56579 19.751 0.101 11  0 C
2450952.49925 19.976 0.122 11  0 A
2451051.87410 19.726 0.105 11  0 D
2451054.90522 19.599 0.077 11 40 C
2451068.89830 19.612 0.068 11  0 A
2451087.81979 19.567 0.080 11  0 C
2451106.85976 19.951 0.097 11  0 B
2451113.80031 19.708 0.093 11  0 C
2451119.80504 20.245 0.149 11  0 B
2451126.86109 19.814 0.104 11  0 B
2451131.69886 19.832 0.127 11  0 E
2451136.78416 19.844 0.096 11  0 A
2451138.80828 19.574 0.073 11  0 A
2451142.67531 19.866 0.077 11  0 C
2451144.74422 20.119 0.192 11  0 B
2451151.77006 19.708 0.087 11  0 A
2451155.76936 19.744 0.085 11  0 A
2451158.76690 19.548 0.078 11  0 B
2451181.82314 19.766 0.107 11  0 A
2451186.77756 19.771 0.080 11  0 B
2451187.83883 19.869 0.094 11  0 A
2451189.84764 19.744 0.088 11  0 B
2451201.72640 19.767 0.100 11  0 D
2451203.74627 19.658 0.083 11  0 B
2451211.64093 19.956 0.113 11  0 A
2451214.64181 19.895 0.121 11  0 B
2451217.61669 19.750 0.068 11  0 A
2451220.62152 19.867 0.094 11  0 A
2451223.64775 19.707 0.085 11  0 B
2451225.58868 19.720 0.069 11  0 A
2451227.66919 19.800 0.094 11  0 E
2451231.56510 19.745 0.103 11  0 C
2451234.61334 19.719 0.096 11  0 B
2451240.57329 19.619 0.087 11  0 A
2451242.67500 19.765 0.117 11  0 B
2451244.62460 19.979 0.115 11  0 B
2451247.55517 19.821 0.116 11  0 C
2451260.56538 19.889 0.104 11  0 A
2451265.54035 19.857 0.104 11  0 A
2451277.52252 19.735 0.105 11  0 B
2451281.56629 19.886 0.140 11  0 B
2451290.58819 19.782 0.116 11  0 A
2451296.52554 19.846 0.130 11  0 B
2451301.50519 19.851 0.138 11  0 B
2451305.55099 19.693 0.101 11  0 C
2451308.48050 20.068 0.139 11  0 B
2451313.52700 19.653 0.121 11  0 C
2451316.51886 20.070 0.084 11  0 D
2451319.49513 19.738 0.103 11  0 A
2451462.79025 19.730 0.103 11  0 E
2451470.85062 19.894 0.096 11  0 A
2451478.71861 19.705 0.130 11  0 E
2451481.69228 19.548 0.092 11  0 E
2451487.72167 19.882 0.103 11  0 B
2451495.71012 19.668 0.079 11  0 C
2451502.66313 19.947 0.157 11  0 C
2451510.81316 19.851 0.101 11  0 A
2451531.77051 19.693 0.086 11  0 B
2451538.72704 19.798 0.097 11  0 A
2451542.71301 19.816 0.096 11  0 A
2451544.63903 19.864 0.087 11  0 A
2451549.73782 19.665 0.069 11  0 A
2451555.73575 19.651 0.071 11  0 A
2451567.70986 19.440 0.084 11  0 C
2451574.75714 19.641 0.070 11  0 A
2451577.70681 19.937 0.104 11  0 B
2451580.74288 19.893 0.110 11  0 A
2451583.62825 19.974 0.106 11  0 B
2451585.75013 19.786 0.094 11  0 A
2451589.63307 19.855 0.103 11  0 A
2451592.62485 19.733 0.083 11  0 A
2451595.67076 19.910 0.127 11  0 B
2451601.68842 19.795 0.123 11  0 C
2451604.56997 19.589 0.097 11  0 D
2451606.60483 19.908 0.113 11  0 C
2451609.64619 20.026 0.122 11  0 B
2451610.63131 19.940 0.122 11  0 B
2451613.52234 19.899 0.122 11  0 C
2451615.55431 19.836 0.123 11  0 D
2451617.62566 19.711 0.087 11  0 A
2451619.60933 20.136 0.165 11  0 C
2451620.56050 19.321 0.082 11  0 C
2451622.51066 20.029 0.159 11  0 B
2451624.50722 19.800 0.133 11  0 C
2451626.50805 19.615 0.098 11  0 C
2451629.50818 19.952 0.127 11  0 B
2451630.58958 19.723 0.090 11  0 B
2451632.52613 19.883 0.126 11  0 B
2451634.50385 19.716 0.097 11  0 B
2451643.49579 19.973 0.124 11  0 B
2451654.53318 19.980 0.147 11  0 B
2451656.51939 19.925 0.121 11  0 B
2451659.52687 20.020 0.160 11  0 B
2451661.55083 19.834 0.108 11  0 B
2451663.57644 19.908 0.099 11  0 A
2451670.53946 19.438 0.094 11  0 C
2451769.87138 19.837 0.117 11  0 C
2451772.87805 19.798 0.100 11  0 B
2451789.85242 19.809 0.068 11  0 A
2451816.80849 20.027 0.101 11  0 B
2451821.79907 19.753 0.080 11  0 B
2451823.84119 19.841 0.081 11  0 A
2451826.82427 19.765 0.120 11  0 C
2451829.79795 20.424 0.217 11  0 B
2451830.81124 19.811 0.123 11  0 B
2451834.85023 19.692 0.105 11  0 C
2451845.84767 19.881 0.078 11  0 A
2451868.80156 19.884 0.091 11  0 A
2451871.81885 19.749 0.069 11  0 A
2451873.77843 19.864 0.090 11  0 A
