2450931.52509 19.086 0.071 11  0 C
2450934.49727 18.914 0.070 11  0 C
2450950.49967 18.990 0.056 11  0 C
2450952.49133 18.857 0.049 11  0 A
2451053.92066 19.091 0.066 11 40 C
2451068.81146 18.926 0.061 11  0 E
2451069.80238 18.818 0.042 11  0 D
2451071.80119 18.998 0.080 11  0 F
2451077.82775 18.950 0.051 11  0 C
2451083.77692 18.924 0.053 11  0 E
2451088.84574 18.925 0.049 11  0 B
2451092.87830 18.889 0.051 11  0 C
2451102.77010 18.856 0.032 11  0 A
2451106.82713 19.003 0.040 11  0 A
2451112.80864 18.907 0.044 11  0 B
2451116.78488 18.890 0.035 11  0 A
2451126.68468 18.996 0.052 11  0 C
2451128.83746 18.998 0.053 11  0 B
2451131.84808 18.836 0.056 11  0 D
2451132.78199 18.962 0.051 11  0 B
2451136.81534 18.885 0.040 11  0 A
2451142.70759 18.910 0.033 11  0 A
2451151.80218 18.917 0.046 11  0 A
2451154.81005 18.950 0.048 11  0 B
2451157.80334 18.938 0.058 11  0 B
2451160.83683 18.899 0.045 11  0 B
2451163.77827 18.903 0.049 11  0 D
2451166.81223 18.754 0.052 11  0 C
2451169.79277 18.899 0.047 11  0 C
2451171.84123 18.845 0.037 11  0 A
2451174.76756 18.951 0.035 11  0 A
2451175.84886 18.989 0.079 11  0 E
2451179.84287 18.814 0.056 11 40 B
2451183.73767 18.994 0.049 11  0 B
2451185.85243 19.030 0.043 11  0 A
2451187.80798 18.931 0.040 11  0 A
2451189.83100 18.861 0.042 11  0 B
2451191.83640 18.959 0.039 11  0 A
2451194.74376 18.880 0.050 11  0 C
2451196.62428 19.044 0.064 11  0 F
2451201.75895 18.949 0.048 11  0 E
2451204.74459 18.899 0.044 11  0 B
2451207.63741 18.870 0.051 11  0 B
2451211.71781 18.840 0.053 11  0 B
2451214.61093 18.945 0.053 11  0 B
2451217.66434 18.995 0.053 11  0 C
2451219.72015 19.027 0.059 11  0 C
2451223.58848 18.945 0.051 11  0 B
2451226.68117 18.953 0.057 11  0 D
2451228.65497 18.969 0.067 11  0 F
2451231.59642 18.959 0.055 11  0 D
2451234.67395 18.944 0.056 11  0 C
2451239.69465 19.104 0.068 11  0 A
2451241.71127 18.863 0.060 11  0 A
2451243.51824 19.133 0.069 11  0 C
2451245.60295 18.986 0.049 11  0 B
2451247.70237 18.824 0.057 11  0 B
2451248.67008 18.914 0.067 11  0 D
2451254.52156 18.997 0.060 11  0 B
2451259.51395 18.981 0.058 11  0 B
2451264.50816 18.944 0.061 11  0 B
2451267.52732 18.900 0.066 11  0 C
2451273.53350 18.797 0.056 11  0 C
2451275.51250 18.950 0.053 11  0 B
2451278.54505 18.973 0.063 11  0 B
2451288.48984 18.957 0.061 11  0 B
2451290.61955 18.851 0.064 11  0 B
2451298.53109 18.916 0.060 11  0 B
2451301.53638 19.011 0.073 11  0 B
2451306.47764 18.950 0.053 11  0 B
2451312.47055 18.876 0.062 11  0 B
2451316.48590 19.231 0.042 11  0 B
2451319.52651 18.990 0.063 11  0 C
2451330.46353 18.950 0.081 11  0 B
2451331.46630 18.560 0.050 11  0 C
2451332.46173 19.058 0.081 11  0 D
2451333.46732 18.955 0.079 11  0 E
2451335.46372 18.936 0.063 11  0 B
2451342.46300 18.990 0.065 11  0 B
2451395.91278 18.967 0.057 11  0 C
2451400.89863 18.899 0.055 11  0 D
2451412.90895 18.961 0.071 11  0 E
2451415.91829 18.856 0.072 11  0 D
2451430.87304 18.847 0.043 11  0 C
2451432.87026 18.991 0.060 11  0 E
2451435.77422 18.987 0.076 11  0 F
2451437.76792 18.912 0.054 11  0 D
2451440.81441 18.898 0.047 11  0 C
2451443.85743 18.905 0.062 11  0 E
2451446.88960 18.991 0.073 11  0 C
2451448.78065 19.051 0.071 11  0 C
2451454.82642 19.047 0.076 11  0 F
2451458.81629 19.012 0.061 11  0 D
2451459.84372 18.971 0.053 11  0 D
2451462.75507 18.888 0.053 11  0 D
2451470.79540 19.071 0.045 11 40 C
2451475.79509 18.965 0.052 11  0 A
2451477.67965 19.120 0.068 11 40 B
2451479.72051 18.909 0.057 11  0 C
2451484.73618 18.912 0.056 11  0 C
2451487.76190 18.957 0.042 11  0 A
2451491.69002 18.991 0.058 11  0 C
2451493.84193 19.067 0.059 11  0 B
2451494.73552 18.995 0.059 11  0 B
2451497.79139 19.022 0.049 11  0 B
2451499.69918 19.137 0.076 11  0 C
2451502.69447 18.967 0.059 11  0 C
2451503.84438 19.158 0.065 11 40 B
2451505.73491 18.936 0.055 11  0 A
2451507.80606 18.918 0.061 11  0 B
2451510.78214 18.842 0.044 11  0 A
2451512.74118 18.831 0.059 11  0 C
2451514.85240 18.916 0.064 11  0 D
2451515.70651 18.959 0.056 11  0 B
2451517.73818 18.891 0.035 11  0 A
2451518.84313 18.943 0.046 11  0 A
2451521.69728 18.967 0.051 11  0 C
2451525.74833 18.993 0.041 11  0 A
2451527.74107 18.939 0.044 11  0 A
2451528.82018 18.917 0.046 11  0 B
2451529.68437 19.011 0.066 11  0 E
2451531.80172 19.022 0.048 11  0 B
2451538.75796 18.947 0.052 11  0 B
2451542.68187 18.948 0.049 11  0 B
2451544.72451 18.980 0.044 11  0 B
2451547.79685 18.885 0.050 11  0 C
2451548.77458 19.026 0.063 11  0 E
2451549.79334 18.876 0.042 11  0 A
2451552.69243 18.975 0.047 11  0 A
2451553.76814 19.017 0.052 11  0 A
2451554.78335 18.969 0.037 11  0 A
2451555.77036 18.968 0.054 11  0 B
2451561.56353 18.995 0.062 11  0 C
2451562.76976 18.892 0.050 11  0 B
2451564.65864 18.945 0.051 11  0 D
2451567.61616 18.931 0.051 11  0 B
2451570.58334 18.913 0.044 11  0 B
2451573.62362 19.028 0.058 11  0 D
2451576.60900 18.963 0.052 11  0 A
2451579.67194 18.951 0.044 11 40 B
2451581.72360 18.922 0.067 11  0 F
2451583.72249 19.002 0.060 11  0 B
2451585.65765 18.958 0.062 11  0 D
2451588.60782 18.940 0.057 11  0 C
2451591.68554 18.918 0.069 11  0 E
2451593.58919 18.905 0.052 11  0 A
2451595.70989 19.072 0.067 11  0 B
2451599.68216 18.999 0.059 11  0 B
2451600.69573 18.832 0.064 11  0 D
2451604.54639 18.939 0.049 11  0 B
2451606.52110 18.884 0.050 11  0 C
2451609.62172 18.935 0.052 11  0 B
2451610.58458 18.881 0.054 11  0 C
2451611.65520 18.869 0.059 11  0 E
2451613.56120 18.875 0.048 11  0 D
2451615.50749 18.878 0.040 11  0 A
2451617.50694 18.976 0.047 11  0 A
2451619.52945 19.040 0.077 11  0 C
2451621.50201 18.831 0.055 11  0 B
2451623.50043 18.960 0.068 11  0 B
2451625.50241 18.824 0.052 11  0 B
2451627.50257 18.909 0.052 11  0 B
2451629.54748 18.890 0.050 11  0 B
2451630.55633 18.884 0.068 11  0 E
2451632.50285 19.008 0.052 11  0 A
2451634.54297 18.925 0.052 11  0 B
2451635.61443 18.895 0.060 11  0 C
2451643.53443 18.846 0.063 11  0 E
2451645.49158 18.934 0.064 11  0 C
2451653.54721 18.949 0.066 11  0 A
2451655.52087 18.923 0.065 11  0 A
2451657.51226 19.098 0.086 11  0 D
2451660.53746 18.925 0.062 11  0 D
2451662.48835 18.971 0.058 11  0 B
2451664.50317 18.853 0.054 11  0 B
2451667.55689 18.894 0.058 11  0 B
2451671.48627 19.126 0.078 11  0 B
2451676.49101 19.031 0.078 11  0 C
2451768.91199 19.031 0.062 11  0 C
2451769.84444 18.986 0.063 11  0 D
2451771.87468 19.002 0.081 11  0 D
2451773.89753 18.952 0.046 11  0 A
2451775.91760 18.855 0.053 11  0 B
2451789.89913 18.937 0.035 11  0 A
2451790.86112 18.920 0.040 11  0 B
2451803.89060 18.962 0.059 11  0 D
2451809.81667 18.934 0.036 11  0 A
2451812.83993 18.925 0.043 11  0 A
2451814.85477 18.808 0.037 11 40 A
2451818.84764 18.968 0.057 11  0 D
2451822.84006 18.947 0.050 11  0 E
2451828.86522 18.960 0.048 11  0 B
2451829.83646 18.956 0.060 11  0 B
2451830.84992 18.904 0.053 11  0 A
2451846.86638 18.871 0.048 11  0 A
2451850.79600 18.984 0.056 11  0 D
2451855.83810 18.946 0.042 11  0 B
2451859.76413 18.938 0.051 11  0 B
2451863.74588 18.836 0.046 11  0 B
2451865.80057 18.965 0.044 11  0 A
2451867.76950 19.005 0.048 11  0 A
2451869.74290 18.886 0.042 11  0 C
2451870.77325 18.852 0.046 11  0 B
2451871.85741 18.851 0.046 11  0 A
2451873.81710 19.028 0.047 11  0 A
