2451171.74424 20.785 0.186 11  0 A
2451175.74164 20.553 0.179 11  0 D
2451179.79109 21.102 0.414 11  0 A
2451181.75456 21.013 0.366 11  0 A
2451183.83950 20.942 0.268 11  0 B
2451185.83685 20.757 0.200 11  0 A
2451187.79218 20.970 0.235 11  0 A
2451189.72864 20.508 0.164 11  0 A
2451191.76734 21.786 0.585 11  0 C
2451192.82612 21.109 0.279 11  0 B
2451193.81808 20.958 0.206 11  0 A
2451194.69372 20.373 0.189 11  0 D
2451201.78222 21.192 0.382 11  0 C
2451202.79144 20.616 0.226 11  0 B
2451204.69802 21.288 0.446 11  0 B
2451206.79814 20.858 0.242 11  0 B
2451207.70840 20.817 0.329 11  0 B
2451211.76633 21.284 0.641 11  0 B
2451214.68046 21.058 0.419 11  0 B
2451215.58527 20.350 0.143 11 40 B
2451216.66169 20.728 0.218 11  0 B
2451217.74338 20.668 0.228 11  0 B
2451219.65707 20.860 0.276 11  0 C
2451220.76504 20.883 0.345 11  0 B
2451221.63093 20.713 0.268 11 40 B
2451223.71953 23.620 4.174 11  0 D
2451226.60916 21.179 0.337 11  0 C
2451227.61397 21.554 0.514 11  0 C
2451230.67876 20.517 0.259 11  0 E
2451233.57479 21.181 0.337 11  0 A
2451235.71258 20.556 0.273 11  0 C
2451238.63510 20.696 0.344 11  0 E
2451240.71086 20.984 0.410 11  0 B
2451242.52879 20.535 0.239 11  0 B
2451244.66531 21.865 0.848 11  0 B
2451247.52313 21.744 0.673 11  0 B
2451248.62331 21.154 0.414 11  0 C
2451251.57784 21.064 0.499 11  0 E
2451254.59235 20.915 0.348 11  0 C
2451255.62557 21.400 0.615 11  0 E
2451256.62959 21.454 0.579 11  0 C
2451258.61677 21.220 0.340 11  0 A
2451261.52261 20.388 0.186 11  0 A
2451264.53360 20.661 0.265 11  0 A
2451267.55515 20.803 0.368 11  0 B
2451272.53543 21.772 0.933 11  0 C
2451274.56726 21.170 0.593 11  0 D
2451276.56574 21.144 0.496 11  0 C
2451278.56930 20.818 0.360 11  0 B
2451279.55208 22.286 1.267 11  0 C
2451290.53340 21.293 0.565 11  0 B
2451298.50993 20.788 0.370 11  0 B
2451301.58430 22.153 1.592 11  0 C
2451306.50129 20.591 0.234 11  0 A
2451315.53365 20.561 0.353 11  0 C
2451318.51620 20.338 0.232 11  0 D
2451320.50894 21.174 0.526 11  0 B
2451330.51910 21.015 0.490 11  0 A
2451335.51225 20.841 0.380 11  0 C
2451431.87155 21.094 0.338 11  0 D
2451433.86647 21.699 0.841 11  0 D
2451436.77994 21.232 0.431 11  0 B
2451439.85825 21.055 0.264 11  0 B
2451441.87694 20.947 0.297 11  0 B
2451443.89859 21.209 0.528 11  0 C
2451447.82959 20.578 0.326 11  0 D
2451449.87142 20.408 0.285 11  0 D
2451454.83591 21.255 0.665 11  0 F
2451459.75216 20.278 0.214 11  0 E
2451462.82976 21.143 0.524 11  0 F
2451471.82744 20.833 0.268 11  0 B
2451476.71905 21.613 0.655 11  0 B
2451478.79745 20.448 0.200 11  0 B
2451484.78564 21.097 0.413 11  0 C
2451488.84963 20.809 0.247 11  0 A
2451489.76756 20.764 0.184 11  0 A
2451491.79624 20.900 0.295 11  0 C
2451493.73825 20.676 0.246 11  0 B
2451496.63515 21.151 0.443 11  0 C
2451498.70221 20.407 0.168 11  0 B
2451500.84247 20.554 0.177 11  0 B
2451503.67778 20.370 0.264 11  0 C
2451505.78508 21.079 0.384 11  0 A
2451507.73604 20.705 0.301 11  0 B
2451508.68875 21.413 0.416 11  0 A
2451509.71404 20.994 0.307 11  0 A
2451511.70729 20.862 0.306 11  0 A
2451512.81202 21.316 0.480 11  0 C
2451514.75567 20.849 0.313 11  0 D
2451517.72079 20.671 0.175 11  0 A
2451519.67437 20.979 0.312 11  0 A
2451522.75454 21.076 0.290 11  0 B
2451523.69948 20.661 0.362 11  0 D
2451525.67598 20.787 0.330 11  0 D
2451527.79545 21.417 0.508 11  0 D
2451528.80383 20.798 0.203 11  0 A
2451529.84703 21.172 0.402 11  0 B
2451531.82518 20.943 0.296 11  0 B
2451538.78157 21.225 0.404 11  0 B
2451542.80615 20.738 0.239 11  0 A
2451544.74805 20.830 0.217 11  0 A
2451547.82065 20.831 0.272 11  0 B
2451548.83016 20.645 0.179 11  0 A
2451549.84007 21.004 0.299 11  0 A
2451552.71664 20.949 0.285 11  0 A
2451553.79168 20.660 0.221 11  0 A
2451554.80690 21.144 0.268 11  0 A
2451555.79527 20.728 0.251 11  0 B
2451555.84835 21.019 0.376 11  0 B
2451561.58827 21.032 0.375 11  0 B
2451562.79306 21.785 0.737 11  0 A
2451566.64102 20.362 0.222 11 40 B
2451568.66393 20.883 0.324 11  0 B
2451571.72717 21.400 0.477 11  0 B
2451575.68995 20.412 0.182 11  0 B
2451577.75706 21.419 0.423 11  0 B
2451579.72697 21.216 0.378 11  0 B
2451581.67493 20.446 0.230 11  0 C
2451584.65101 21.358 0.462 11  0 B
2451586.65988 21.614 0.463 11  0 A
2451589.75703 20.412 0.267 11  0 C
2451592.63374 20.836 0.236 11  0 A
2451593.55115 20.815 0.385 11  0 B
2451595.62372 20.698 0.296 11  0 B
2451596.73711 21.038 0.466 11  0 B
2451599.72898 21.652 0.711 11  0 D
2451600.65681 20.517 0.262 11  0 C
2451601.73495 20.830 0.332 11  0 B
2451602.71633 21.676 0.631 11  0 B
2451604.70861 20.584 0.358 11  0 E
2451606.68292 21.220 0.444 11  0 C
2451609.69640 20.665 0.241 11  0 A
2451611.69125 20.532 0.297 11  0 D
2451613.68197 22.610 2.049 11  0 D
2451615.69200 21.008 0.347 11  0 D
2451616.62894 21.928 0.818 11  0 B
2451617.67213 20.625 0.223 11  0 A
2451618.51344 21.294 0.491 11  0 A
2451620.53699 20.985 0.424 11  0 B
2451620.68685 21.315 0.623 11  0 C
2451622.68129 20.381 0.272 11  0 B
2451624.67936 19.930 0.206 11 40 D
2451625.65900 21.412 0.539 11  0 B
2451627.67554 20.800 0.279 11  0 A
2451629.65050 21.132 0.409 11  0 B
2451630.66749 20.902 0.263 11  0 A
2451633.50496 20.830 0.278 11  0 A
2451634.62428 21.408 0.476 11  0 B
2451635.63781 23.128 2.729 11  0 B
2451644.56432 20.658 0.215 11  0 A
2451653.53133 20.416 0.272 11  0 B
2451654.58277 20.895 0.402 11  0 B
2451656.59951 20.652 0.334 11  0 C
2451658.52707 20.188 0.184 11  0 B
2451662.51212 21.066 0.380 11  0 A
2451665.54743 21.094 0.508 11  0 C
2451670.50677 20.692 0.260 11  0 B
2451782.90649 21.632 0.658 11  0 C
2451783.89762 20.990 0.306 11  0 B
2451790.88450 20.997 0.270 11  0 A
2451813.81874 20.413 0.163 11  0 B
2451818.87114 21.011 0.302 11  0 B
2451826.87071 20.705 0.227 11  0 B
2451843.80674 21.398 0.450 11  0 B
2451844.82188 20.621 0.198 11  0 A
2451845.71286 20.752 0.240 11  0 C
2451850.72421 20.909 0.411 11  0 D
2451855.79846 20.462 0.183 11  0 C
2451860.77217 21.230 0.487 11  0 B
2451864.75841 20.716 0.222 11  0 B
2451866.79691 20.672 0.216 11  0 A
2451868.75499 20.933 0.238 11  0 A
2451869.78938 20.792 0.263 11  0 B
