2450534.65305 18.848 0.046 11  0 E
2450535.54176 18.849 0.031 11  0 D
2450535.60206 18.812 0.041 11  0 E
2450535.67577 18.876 0.049 11  0 E
2450536.52082 18.864 0.036 11  0 D
2450536.56608 18.715 0.033 11  0 D
2450536.61657 18.873 0.046 11  0 E
2450537.51548 18.949 0.037 11  0 D
2450537.61568 18.822 0.034 11  0 C
2450537.66253 18.892 0.037 11  0 C
2450538.50348 18.827 0.035 11  0 D
2450538.55524 18.993 0.039 11  0 D
2450539.51211 18.895 0.037 11  0 B
2450539.62323 18.930 0.037 11  0 B
2450539.66731 18.932 0.035 11  0 B
2450540.54233 18.888 0.050 11  0 F
2450540.67336 18.833 0.035 11  0 B
2450541.52250 18.954 0.034 11  0 D
2450541.57955 18.820 0.032 11  0 C
2450542.51158 18.762 0.029 11  0 B
2450542.56349 18.908 0.035 11  0 C
2450542.61095 18.840 0.033 11  0 C
2450542.65509 18.895 0.037 11  0 C
2450543.54978 18.930 0.037 11  0 D
2450543.59387 18.808 0.033 11  0 C
2450543.63095 18.910 0.035 11  0 B
2450543.67496 18.824 0.035 11  0 B
2450544.50260 18.898 0.035 11  0 C
2450544.54691 18.838 0.037 11  0 D
2450544.59117 18.849 0.038 11  0 D
2450544.63638 18.876 0.036 11  0 C
2450551.49233 18.929 0.032 11  0 B
2450552.50062 18.799 0.035 11  0 B
2450553.50907 18.914 0.048 11  0 A
2450553.61981 18.833 0.057 11  0 C
2450554.48582 18.869 0.047 11  0 B
2450559.52329 18.878 0.050 11  0 C
2450561.50141 18.771 0.043 11  0 B
2450562.50292 18.845 0.055 11  0 D
2450565.50990 18.953 0.054 11  0 B
2450566.50392 18.907 0.044 11  0 A
2450567.50499 18.880 0.038 11  0 A
2450568.49025 18.841 0.061 11  0 E
2450569.50008 18.847 0.048 11  0 C
2450571.48588 18.881 0.049 11  0 B
2450572.51473 18.865 0.052 11  0 B
2450573.51858 18.858 0.058 11  0 E
2450574.47699 18.900 0.043 11  0 A
2450575.47563 18.857 0.054 11  0 C
2450577.48459 18.888 0.059 11  0 B
2450578.49761 18.847 0.041 11  0 A
2450583.48305 18.888 0.046 11  0 A
2450672.86841 18.848 0.036 11  0 C
2450689.89889 18.878 0.039 11  0 B
2450699.90229 18.865 0.041 11  0 B
2450701.81921 18.877 0.051 11  0 C
2450704.86169 18.842 0.043 11  0 C
2450706.84316 18.943 0.058 11  0 D
2450714.81057 18.848 0.037 11  0 B
2450716.77515 18.868 0.037 11  0 B
2450720.83152 18.867 0.048 11  0 C
2450728.77038 18.853 0.041 11  0 B
2450729.77037 18.875 0.044 11  0 C
2450730.72594 18.858 0.041 11  0 C
2450733.81690 18.923 0.062 11  0 F
2450741.82018 18.861 0.045 11  0 B
2450745.77499 18.772 0.044 11  0 D
2450747.82342 18.897 0.040 11  0 A
2450753.77136 18.802 0.042 11  0 C
2450759.81182 18.893 0.043 11  0 D
2450766.78599 18.961 0.062 11  0 B
2450772.80509 18.844 0.039 11  0 B
2450775.78680 18.856 0.034 11  0 A
2450779.80544 18.832 0.040 11  0 B
2450781.82233 18.883 0.041 11  0 B
2450787.78188 18.942 0.045 11  0 B
2450789.76586 18.794 0.041 11  0 B
2450790.77638 18.914 0.043 11  0 C
2450795.73398 18.945 0.041 11 40 A
2450796.80583 18.856 0.046 11  0 A
2450797.73365 18.883 0.042 11  0 A
2450798.70562 18.874 0.036 11  0 A
2450805.79053 19.022 0.061 11  0 C
2450816.76156 18.834 0.038 11  0 A
2450817.68078 18.826 0.036 11  0 B
2450819.78046 18.863 0.042 11  0 B
2450822.79464 18.854 0.033 11  0 A
2450824.82394 18.861 0.037 11  0 A
2450826.64743 18.820 0.039 11  0 A
2450829.71804 18.928 0.052 11  0 D
2450832.67423 18.821 0.042 11  0 A
2450836.77304 18.841 0.054 11  0 B
2450840.65243 18.975 0.057 11  0 C
2450843.65291 18.860 0.034 11  0 A
2450850.62648 18.835 0.039 11  0 B
2450854.65724 18.919 0.065 11  0 D
2450855.63122 18.828 0.050 11  0 B
2450856.59751 18.807 0.050 11  0 C
2450858.57011 18.840 0.044 11  0 B
2450864.67327 18.799 0.057 11  0 F
2450875.54543 18.859 0.039 11  0 C
2450879.63195 19.081 0.069 11  0 B
2450880.53104 18.917 0.047 11  0 C
2450887.54432 18.911 0.053 11  0 B
2450892.62786 18.916 0.051 11  0 B
2450895.51876 18.855 0.059 11  0 D
2450898.52556 18.969 0.037 11 40 A
2450918.51264 18.807 0.061 11  0 E
2450922.59296 18.774 0.054 11  0 D
2450928.51886 18.815 0.058 11  0 D
2450931.54082 18.817 0.058 11 40 D
2450933.55059 19.000 0.058 11  0 B
2450951.54020 18.793 0.037 11  0 A
2451045.87227 19.595 0.109 11  0 D
2451051.85883 18.915 0.055 11  0 E
2451052.89404 18.926 0.054 11  0 C
2451053.87419 18.835 0.042 11  0 D
2451054.88992 18.837 0.039 11  0 C
2451055.86242 19.041 0.066 11  0 E
2451059.87518 18.856 0.059 11  0 E
2451061.88491 19.035 0.068 11  0 D
2451068.86929 18.799 0.038 11  0 C
2451069.87998 18.781 0.040 11  0 B
2451071.89702 18.742 0.045 11  0 D
2451081.85743 18.833 0.035 11  0 B
2451087.80450 18.862 0.043 11  0 C
2451091.80698 18.834 0.057 11  0 C
2451095.78871 18.856 0.058 11  0 F
2451102.78942 18.873 0.030 11  0 A
2451106.84447 18.863 0.033 11  0 A
2451107.77223 18.901 0.043 11  0 B
2451113.78502 18.937 0.046 11  0 D
2451119.78976 18.914 0.050 11  0 B
2451126.81165 18.802 0.038 11  0 B
2451131.68359 18.735 0.048 11  0 E
2451132.73558 18.734 0.039 11 40 C
2451136.76884 18.905 0.043 11  0 B
2451138.79302 18.844 0.037 11  0 A
2451142.66003 18.852 0.035 11  0 B
2451144.72897 18.786 0.035 11  0 C
2451151.75481 18.749 0.040 11  0 A
2451155.75407 18.849 0.040 11  0 A
2451158.75164 18.862 0.037 11  0 A
2451161.72957 18.835 0.034 11  0 A
2451165.75026 18.883 0.036 11  0 A
2451169.74519 18.832 0.040 11  0 C
2451174.71900 18.954 0.039 11  0 B
2451179.73582 19.030 0.062 11  0 B
2451181.80788 18.891 0.048 11  0 A
2451186.76232 18.695 0.029 11  0 A
2451187.82358 18.823 0.034 11  0 A
2451188.75158 18.805 0.030 11  0 A
2451196.70229 18.880 0.054 11  0 E
2451201.71120 18.825 0.045 11  0 D
2451203.72959 18.868 0.042 11  0 B
2451207.58797 18.906 0.065 11  0 C
2451211.62570 18.822 0.041 11  0 A
2451214.62657 18.798 0.043 11  0 B
2451217.60146 18.871 0.036 11  0 A
2451220.60629 18.805 0.038 11  0 A
2451223.63250 18.878 0.046 11 40 B
2451225.57346 18.823 0.037 11  0 A
2451227.65399 18.825 0.038 11  0 D
2451231.54986 18.904 0.049 11  0 B
2451234.59810 18.845 0.045 11  0 C
2451236.60558 18.932 0.052 11  0 C
2451240.55605 18.774 0.044 11  0 B
2451242.65978 18.926 0.054 11  0 B
2451244.60722 18.913 0.048 11  0 C
2451247.53993 18.943 0.055 11  0 C
2451252.65583 18.859 0.053 11  0 D
2451256.52471 18.848 0.058 11  0 C
2451260.54879 18.970 0.054 11  0 B
2451265.52513 18.829 0.045 11  0 A
2451273.57102 18.912 0.063 11  0 C
2451277.50730 18.858 0.053 11  0 B
2451288.50559 18.736 0.050 11  0 B
2451290.57296 18.968 0.059 11  0 B
2451296.51034 18.868 0.052 11  0 A
2451298.54826 18.851 0.051 11  0 A
2451301.48996 18.857 0.055 11  0 B
2451305.53577 18.795 0.048 11  0 B
2451308.46529 18.815 0.049 11  0 B
2451313.51176 18.800 0.058 11  0 C
2451316.50366 18.599 0.024 11 40 B
2451319.47986 18.867 0.047 11  0 A
2451412.83819 18.883 0.060 11  0 E
2451418.83541 18.890 0.052 11  0 C
2451430.88990 18.825 0.037 11  0 B
2451432.82374 18.880 0.046 11  0 C
2451435.79976 18.820 0.061 11  0 E
2451437.78367 18.854 0.046 11  0 E
2451440.83135 18.759 0.051 11  0 E
2451447.86895 18.908 0.061 11  0 E
2451451.76406 19.064 0.062 11 40 D
2451458.85502 18.796 0.046 11  0 C
2451459.77067 18.840 0.048 11  0 D
2451470.83533 18.882 0.040 11  0 A
2451475.74792 18.746 0.040 11  0 A
2451478.83817 18.784 0.042 11  0 B
2451481.67699 18.893 0.054 11  0 D
2451487.70637 18.863 0.041 11  0 B
2451490.70319 18.846 0.051 11  0 C
2451492.69630 18.863 0.052 11  0 C
2451495.69482 18.811 0.042 11  0 B
2451497.82100 18.824 0.057 11  0 C
2451499.65263 18.890 0.060 11  0 D
2451502.64781 18.810 0.056 11  0 E
2451505.68842 18.951 0.055 11  0 A
2451507.82192 18.886 0.051 11  0 B
2451510.79792 18.841 0.040 11  0 A
2451512.69463 18.872 0.059 11  0 E
2451514.80574 18.822 0.046 11  0 C
2451517.64120 18.869 0.051 11  0 C
2451519.71487 18.790 0.039 11  0 A
2451521.65060 18.849 0.044 11  0 B
2451523.77135 18.847 0.053 11  0 C
2451525.76570 18.850 0.037 11  0 B
2451527.69464 18.904 0.039 11  0 A
2451528.74101 18.868 0.037 11  0 A
2451529.76214 18.792 0.035 11  0 B
2451531.75523 18.955 0.049 11  0 B
2451538.71181 18.818 0.044 11  0 B
2451541.66791 18.851 0.031 11  0 A
2451542.69779 18.879 0.048 11  0 B
2451544.62375 18.920 0.043 11 40 B
2451547.75069 18.922 0.037 11  0 A
2451548.72829 18.777 0.038 11  0 B
2451549.72254 18.818 0.032 11  0 A
2451552.58730 18.852 0.043 11  0 C
2451554.71377 18.822 0.036 11  0 B
2451555.72051 18.805 0.042 11  0 B
2451562.72344 18.828 0.056 11  0 C
2451564.60203 18.955 0.065 11  0 B
2451567.69465 18.868 0.057 11  0 E
2451570.59997 18.969 0.055 11  0 C
2451574.77244 18.933 0.038 11  0 A
2451577.72415 18.916 0.045 11  0 B
2451580.75821 18.850 0.046 11  0 A
2451583.64355 18.924 0.046 11  0 B
2451585.73017 18.798 0.038 11  0 A
2451588.73786 18.956 0.066 11  0 D
2451593.57209 18.782 0.052 11  0 A
2451595.72589 18.726 0.056 11  0 C
2451596.70585 18.902 0.063 11  0 C
2451599.62768 18.842 0.039 11  0 A
2451601.70376 18.925 0.062 11  0 C
2451604.58525 18.909 0.053 11  0 D
2451606.62020 18.865 0.049 11  0 C
2451609.66153 18.740 0.039 11 40 B
2451610.64662 18.839 0.051 11  0 C
2451613.53766 18.855 0.053 11  0 D
2451615.56962 18.886 0.044 11  0 B
2451617.64095 18.841 0.040 11  0 A
2451619.62464 18.759 0.048 11  0 A
2451622.52596 18.811 0.053 11  0 B
2451624.52251 18.911 0.059 11  0 C
2451626.52336 18.862 0.056 11  0 D
2451627.64448 18.931 0.059 11 40 C
2451629.52346 18.894 0.047 11  0 B
2451630.60491 18.809 0.041 11  0 A
2451632.54145 18.881 0.053 11  0 B
2451634.51915 18.859 0.046 11  0 B
2451643.51112 18.810 0.052 11  0 B
2451654.54850 18.856 0.047 11  0 A
2451656.53471 18.953 0.054 11  0 C
2451659.54214 18.919 0.056 11 40 B
2451661.56613 18.999 0.059 11  0 C
2451664.52780 18.726 0.044 11  0 B
2451667.53299 18.931 0.066 11  0 C
2451670.55476 18.828 0.059 11  0 D
2451672.54373 18.770 0.054 11  0 B
2451769.88659 18.816 0.050 11  0 D
2451772.89326 19.018 0.051 11  0 B
2451775.89435 18.903 0.050 11  0 A
2451784.87893 18.716 0.046 11  0 B
2451789.86764 18.820 0.031 11  0 A
2451804.81726 18.793 0.045 11  0 C
2451808.89781 18.970 0.068 11  0 F
2451812.81235 18.880 0.039 11  0 A
2451816.82369 18.910 0.038 11  0 B
2451821.81426 18.877 0.040 11  0 C
2451823.85640 18.898 0.033 11  0 A
2451826.83949 18.909 0.047 11  0 B
2451829.81320 18.889 0.058 11  0 B
2451830.82653 18.835 0.050 11  0 A
2451834.86548 18.957 0.053 11  0 C
2451859.80261 18.856 0.046 11  0 B
2451861.81982 18.845 0.047 11  0 C
2451864.79726 18.856 0.039 11  0 B
2451865.77741 18.739 0.033 11  0 A
2451868.81682 18.829 0.030 11  0 A
2451870.75012 18.957 0.037 11 40 B
2451871.83408 18.761 0.049 11  0 E
2451873.79365 18.767 0.036 11  0 A
