2450484.77774 19.963 0.076 11  0 C
2450485.58434 19.998 0.066 11  0 B
2450485.73129 19.943 0.071 11  0 B
2450485.77537 20.200 0.092 11  0 C
2450486.58085 20.121 0.081 11  0 B
2450486.62636 20.467 0.127 11  0 D
2450486.72291 19.948 0.074 11  0 C
2450486.76811 20.145 0.084 11  0 B
2450487.60780 20.177 0.078 11  0 C
2450487.65609 20.074 0.069 11  0 B
2450487.70384 20.256 0.092 11  0 B
2450487.74801 19.899 0.062 11  0 B
2450487.79219 19.896 0.073 11  0 C
2450488.59331 19.922 0.064 11  0 B
2450488.63727 19.988 0.065 11  0 A
2450488.70613 20.082 0.088 11  0 B
2450488.75014 20.142 0.088 11  0 B
2450488.79419 19.962 0.085 11  0 C
2450489.56905 20.201 0.080 11  0 B
2450489.65803 20.187 0.077 11  0 A
2450489.70195 20.002 0.072 11  0 B
2450489.74586 20.063 0.075 11  0 A
2450490.56227 20.113 0.057 11  0 A
2450490.69949 20.042 0.074 11  0 B
2450490.74358 20.036 0.083 11  0 B
2450490.78760 19.983 0.082 11  0 B
2450491.58680 20.060 0.077 11  0 C
2450491.63862 20.094 0.069 11  0 B
2450491.68275 20.436 0.115 11  0 B
2450491.79615 19.820 0.088 11  0 D
2450492.57097 19.802 0.072 11 40 C
2450492.64530 20.168 0.095 11  0 C
2450493.57401 20.332 0.095 11  0 A
2450493.61850 20.202 0.088 11  0 A
2450494.56873 19.990 0.073 11  0 B
2450494.61265 20.075 0.078 11  0 B
2450494.65687 20.149 0.089 11  0 B
2450494.70120 19.986 0.075 11  0 B
2450494.74618 20.243 0.096 11  0 B
2450495.57153 19.898 0.081 11  0 C
2450495.64519 20.038 0.100 11  0 C
2450495.69864 19.972 0.111 11  0 E
2450496.56692 20.056 0.088 11  0 B
2450496.61169 19.894 0.093 11  0 C
2450496.65574 20.345 0.145 11  0 E
2450496.70063 21.511 0.499 11  0 E
2450497.74009 22.379 1.414 11  0 C
2450498.56598 20.461 0.126 11  0 B
2450498.61003 20.221 0.083 11  0 A
2450498.72378 19.990 0.082 11  0 A
2450498.76771 20.082 0.105 11  0 B
2450499.56094 20.045 0.091 11  0 B
2450499.60663 20.146 0.088 11  0 A
2450499.74694 20.074 0.105 11  0 B
2450500.55933 20.005 0.108 11  0 C
2450500.60366 19.983 0.113 11  0 C
2450500.64856 20.446 0.167 11  0 C
2450500.69970 20.119 0.122 11  0 C
2450500.74415 19.888 0.115 11  0 D
2450501.56784 20.145 0.107 11  0 B
2450501.68659 20.182 0.135 11  0 B
2450507.55629 20.140 0.079 11  0 B
2450507.60146 20.267 0.104 11  0 C
2450507.67328 20.286 0.189 11  0 F
2450509.55214 20.197 0.112 11  0 C
2450509.59921 19.703 0.067 11  0 B
2450509.65153 19.792 0.081 11  0 B
2450510.59376 20.393 0.129 11  0 C
2450510.63933 19.822 0.080 11  0 C
2450510.68692 20.025 0.108 11  0 D
2450511.67921 20.492 0.150 11  0 F
2450512.58588 19.821 0.068 11  0 B
2450512.63422 19.979 0.109 11  0 E
2450512.70852 19.953 0.077 11  0 D
2450512.75403 20.136 0.083 11  0 B
2450513.56617 20.300 0.117 11  0 C
2450513.61176 20.045 0.071 11  0 A
2450513.70344 20.270 0.101 11  0 A
2450513.75066 20.031 0.089 11  0 B
2450514.57442 20.305 0.095 11  0 B
2450514.64348 19.789 0.070 11  0 B
2450514.69384 20.668 0.154 11 40 B
2450514.74070 20.081 0.084 11  0 B
2450515.56857 20.070 0.076 11  0 A
2450515.62332 19.996 0.070 11  0 A
2450515.67156 19.905 0.070 11  0 A
2450516.57488 20.347 0.143 11  0 D
2450516.62909 20.058 0.098 11  0 C
2450516.67601 20.026 0.086 11  0 B
2450516.72256 19.942 0.085 11  0 B
2450517.57287 19.988 0.088 11  0 B
2450517.62270 19.913 0.091 11  0 C
2450517.67269 20.177 0.113 11  0 C
2450517.71887 19.895 0.091 11  0 C
2450518.61024 20.104 0.095 11  0 B
2450518.65547 19.862 0.075 11  0 B
2450518.70454 19.894 0.110 11  0 C
2450519.57085 19.890 0.064 11  0 C
2450519.61746 20.004 0.069 11  0 E
2450519.69989 20.088 0.104 11  0 C
2450520.71162 19.918 0.100 11  0 E
2450521.56713 20.145 0.115 11  0 E
2450521.61228 19.976 0.096 11  0 E
2450521.67503 20.229 0.137 11  0 E
2450523.57628 20.473 0.157 11  0 D
2450523.62883 20.019 0.086 11  0 C
2450523.67870 19.800 0.083 11  0 E
2450524.56864 19.926 0.095 11  0 C
2450524.61867 20.313 0.145 11  0 D
2450526.55581 19.961 0.128 11  0 F
2450526.65779 19.923 0.116 11  0 F
2450527.68096 20.419 0.137 11  0 C
2450530.57109 20.383 0.179 11  0 E
2450531.56851 19.721 0.085 11  0 C
2450532.55800 19.906 0.102 11  0 C
2450533.57522 19.969 0.123 11  0 E
2450534.56439 20.116 0.142 11  0 F
2450534.60856 20.082 0.129 11  0 D
2450534.66031 19.979 0.133 11  0 E
2450535.54904 20.156 0.091 11  0 C
2450535.60933 20.541 0.187 11  0 F
2450535.68303 20.457 0.182 11  0 E
2450536.52814 20.117 0.094 11  0 D
2450536.57338 20.200 0.106 11  0 C
2450536.62381 19.892 0.099 11  0 D
2450537.52277 20.101 0.093 11  0 C
2450537.62293 19.961 0.085 11  0 C
2450537.66980 19.951 0.124 11  0 E
2450538.51071 19.930 0.092 11  0 E
2450538.56251 20.304 0.110 11  0 C
2450539.51935 19.919 0.083 11  0 C
2450539.63049 20.167 0.097 11  0 B
2450539.67457 20.249 0.101 11  0 B
2450540.68062 19.928 0.085 11  0 B
2450541.52976 20.133 0.084 11  0 C
2450541.58679 20.103 0.087 11  0 D
2450542.51884 20.077 0.086 11  0 C
2450542.57075 20.135 0.091 11  0 C
2450542.61821 19.927 0.075 11  0 B
2450542.66235 20.239 0.131 11  0 D
2450543.55705 19.839 0.067 11  0 C
2450543.60114 20.199 0.102 11  0 B
2450543.63820 20.117 0.095 11  0 B
2450544.50985 19.851 0.076 11  0 D
2450544.55416 20.154 0.107 11  0 D
2450544.59843 20.306 0.111 11  0 C
2450544.64365 20.131 0.114 11  0 D
2450551.49958 20.341 0.105 11  0 B
2450552.50790 20.127 0.104 11  0 B
2450553.51634 20.320 0.157 11  0 B
2450553.62707 19.987 0.112 11  0 C
2450554.49310 20.231 0.138 11  0 B
2450554.57856 19.727 0.109 11  0 D
2450559.53058 20.046 0.129 11  0 B
2450560.50863 19.980 0.159 11  0 C
2450561.50867 20.314 0.179 11  0 E
2450562.51023 20.175 0.180 11  0 E
2450564.51135 20.041 0.166 11  0 E
2450565.51718 19.912 0.108 11  0 C
2450566.51118 19.994 0.106 11  0 A
2450567.51223 20.180 0.109 11  0 A
2450569.50733 20.064 0.115 11  0 C
2450571.49313 20.141 0.141 11  0 C
2450572.52237 20.581 0.225 11  0 B
2450573.52623 20.005 0.141 11  0 C
2450574.48460 20.031 0.100 11  0 A
2450575.48324 19.925 0.114 11  0 B
2450576.49832 19.863 0.136 11  0 C
2450577.49221 20.156 0.144 11  0 B
2450578.50526 19.978 0.098 11  0 A
2450582.48792 19.932 0.159 11  0 D
2450583.49066 20.009 0.107 11  0 A
2450672.87605 20.390 0.137 11  0 C
2450689.90653 19.983 0.090 11  0 B
2450699.90994 20.220 0.131 11  0 B
2450701.82687 20.222 0.138 11  0 C
2450704.86936 20.055 0.117 11  0 D
2450706.85080 20.049 0.152 11  0 D
2450714.81823 19.991 0.083 11  0 B
2450716.78284 20.063 0.093 11  0 B
2450720.83918 19.818 0.103 11  0 D
2450728.77802 20.194 0.102 11  0 A
2450729.77802 19.824 0.078 11  0 C
2450730.73357 20.362 0.140 11  0 C
2450733.82456 20.013 0.176 11  0 F
2450741.82781 20.056 0.118 11  0 B
2450745.78263 20.185 0.112 11  0 B
2450747.83105 20.317 0.121 11 40 A
2450753.77901 20.205 0.130 11  0 C
2450759.81946 20.274 0.151 11  0 C
2450766.79364 20.038 0.148 11  0 B
2450772.81271 20.047 0.110 11  0 B
2450775.79444 20.303 0.113 11  0 B
2450779.81310 20.013 0.104 11  0 D
2450787.78951 19.965 0.100 11  0 A
2450789.77351 20.150 0.137 11  0 C
2450790.78400 20.112 0.119 11  0 E
2450795.74160 20.202 0.118 11  0 A
2450796.81352 19.925 0.102 11  0 A
2450797.74127 20.071 0.098 11  0 A
2450798.71324 20.174 0.102 11  0 A
2450805.79816 19.710 0.113 11 40 C
2450816.76919 20.023 0.099 11  0 B
2450817.68839 19.762 0.073 11  0 A
2450819.78809 19.973 0.100 11  0 A
2450822.80228 19.921 0.066 11  0 A
2450824.83156 19.975 0.102 11  0 A
2450826.65503 19.911 0.106 11  0 B
2450829.72564 20.235 0.139 11  0 C
2450832.68187 20.272 0.130 11  0 A
2450836.78069 19.836 0.111 11  0 C
2450840.66005 19.802 0.100 11  0 C
2450843.66053 20.193 0.107 11  0 B
2450850.63409 20.218 0.120 11  0 B
2450854.66485 20.200 0.165 11  0 C
2450855.63883 20.162 0.147 11  0 B
2450856.60514 20.127 0.157 11  0 C
2450858.57772 20.087 0.111 11  0 A
2450875.55302 20.212 0.109 11  0 C
2450879.63956 20.684 0.288 11  0 C
2450880.53865 20.282 0.149 11  0 C
2450887.55192 20.059 0.139 11  0 C
2450892.63548 19.870 0.131 11  0 D
2450895.52637 20.026 0.153 11  0 C
2450898.53320 19.948 0.080 11  0 A
2450922.60056 19.675 0.126 11  0 F
2450928.52653 19.927 0.128 11  0 C
2450931.54844 20.052 0.166 11  0 E
2450933.55819 19.953 0.123 11  0 C
2450951.54781 20.037 0.107 11  0 A
2451045.88620 19.991 0.120 11  0 C
2451051.86648 20.126 0.132 11  0 D
2451052.90168 19.834 0.109 11  0 D
2451053.88186 20.294 0.124 11  0 C
2451054.89758 19.868 0.085 11  0 C
2451055.87005 20.303 0.179 11  0 E
2451059.88282 19.966 0.126 11  0 D
2451061.89256 19.756 0.111 11  0 C
2451068.89067 20.280 0.123 11  0 A
2451076.86195 20.423 0.191 11  0 D
2451081.86507 19.760 0.073 11  0 B
2451087.81214 19.970 0.102 11  0 C
2451091.81465 19.990 0.142 11  0 C
2451102.79709 20.213 0.079 11  0 A
2451106.85212 20.144 0.095 11  0 A
2451107.77988 19.989 0.090 11  0 B
2451113.79267 20.077 0.111 11  0 D
2451119.79740 19.839 0.105 11  0 B
2451126.82045 20.297 0.134 11  0 B
2451131.69123 20.026 0.151 11  0 E
2451132.74320 20.078 0.108 11  0 B
2451136.77648 19.873 0.095 11  0 A
2451138.80064 20.157 0.106 11  0 A
2451142.66766 19.995 0.079 11  0 B
2451144.73660 20.030 0.089 11  0 A
2451151.76244 19.872 0.089 11  0 A
2451155.76172 20.234 0.121 11  0 A
2451158.75926 20.047 0.101 11  0 A
2451161.73719 20.008 0.084 11  0 A
2451165.75791 20.455 0.142 11  0 B
2451169.75282 20.187 0.138 11  0 D
2451174.72664 20.086 0.111 11  0 B
2451179.74346 19.864 0.111 11  0 A
2451181.81550 19.762 0.098 11 40 A
2451186.76992 20.018 0.084 11  0 A
2451187.83121 20.139 0.102 11  0 A
2451189.84004 20.022 0.107 11  0 B
2451196.70992 20.161 0.148 11  0 E
2451201.71879 20.143 0.110 11  0 C
2451203.73864 19.891 0.092 11  0 B
2451207.59558 19.993 0.137 11  0 B
2451211.63333 19.966 0.102 11  0 A
2451214.63419 20.053 0.113 11  0 A
2451217.60907 20.049 0.080 11  0 A
2451220.61390 20.182 0.112 11  0 A
2451223.64013 20.058 0.103 11  0 B
2451225.58105 20.162 0.100 11  0 A
2451227.66159 19.932 0.099 11  0 C
2451231.55748 20.060 0.117 11  0 C
2451234.60572 20.204 0.137 11  0 C
2451236.61321 20.519 0.242 11  0 C
2451240.56568 20.162 0.145 11  0 B
2451242.66737 19.905 0.125 11  0 C
2451244.61701 19.808 0.123 11 40 D
2451247.54754 20.270 0.168 11  0 D
2451256.53229 19.981 0.129 11  0 C
2451260.55780 20.319 0.137 11  0 A
2451265.53275 20.047 0.115 11  0 A
2451277.51492 20.209 0.151 11  0 B
2451281.57394 19.963 0.144 11  0 B
2451288.51320 20.206 0.183 11  0 B
2451290.58058 20.023 0.132 11  0 A
2451296.51796 20.077 0.145 11  0 B
2451298.55586 20.246 0.192 11  0 B
2451301.49760 19.972 0.137 11  0 B
2451305.54338 20.352 0.171 11  0 B
2451308.47289 20.145 0.143 11  0 A
2451313.51938 20.230 0.177 11  0 B
2451316.51126 19.910 0.065 11  0 B
2451319.48750 19.809 0.102 11 40 A
2451332.48711 20.445 0.247 11  0 D
2451412.84582 19.862 0.123 11  0 E
2451418.84306 20.016 0.120 11  0 D
2451430.89753 20.097 0.103 11  0 D
2451432.83140 20.676 0.254 11  0 E
2451435.80743 19.994 0.131 11  0 E
2451437.79131 20.074 0.136 11  0 D
2451440.83899 19.965 0.137 11  0 E
2451447.87658 20.306 0.206 11  0 D
2451451.77172 19.888 0.117 11  0 D
2451470.84297 20.070 0.107 11  0 B
2451475.75557 20.021 0.108 11  0 A
2451478.84583 20.335 0.150 11  0 B
2451481.68464 19.863 0.106 11  0 E
2451487.71401 19.958 0.099 11  0 B
2451490.71086 20.280 0.170 11  0 C
2451492.70395 20.084 0.131 11  0 B
2451495.70246 19.976 0.108 11  0 B
2451497.82864 20.075 0.144 11  0 D
2451499.66025 20.072 0.163 11  0 D
2451502.65547 20.398 0.222 11  0 D
2451505.69608 19.983 0.137 11  0 A
2451507.82954 20.054 0.128 11  0 A
2451510.80554 20.283 0.133 11  0 A
2451512.70225 20.454 0.207 11  0 D
2451514.81338 19.971 0.110 11  0 E
2451517.64883 19.984 0.117 11  0 B
2451519.72250 19.969 0.098 11  0 A
2451521.65823 20.063 0.116 11  0 B
2451523.77899 20.013 0.130 11  0 C
2451525.77334 19.886 0.077 11  0 B
2451527.70229 20.104 0.097 11  0 B
2451528.74863 20.016 0.088 11  0 A
2451529.76977 20.262 0.136 11  0 C
2451531.76286 20.111 0.132 11  0 C
2451538.71942 20.275 0.136 11  0 A
2451541.67552 20.004 0.072 11  0 A
2451542.70540 19.842 0.101 11  0 B
2451544.63136 20.052 0.102 11  0 B
2451547.75832 19.949 0.081 11  0 A
2451548.73591 20.387 0.126 11  0 A
2451549.73017 20.059 0.079 11  0 A
2451552.59492 20.492 0.145 11  0 B
2451554.72139 20.131 0.107 11  0 B
2451555.72811 20.210 0.125 11  0 B
2451562.73106 19.867 0.123 11  0 C
2451564.60963 19.922 0.139 11  0 C
2451567.70227 20.415 0.189 11  0 C
2451570.60758 20.502 0.170 11  0 B
2451574.76479 20.058 0.088 11  0 A
2451577.71650 19.805 0.090 11  0 B
2451580.75054 20.519 0.182 11  0 A
2451583.63589 19.953 0.115 11  0 C
2451585.72254 20.293 0.142 11  0 B
2451588.73024 19.965 0.142 11  0 C
2451593.57973 20.026 0.127 11  0 A
2451595.71824 20.360 0.201 11  0 D
2451596.69817 20.409 0.190 11  0 B
2451599.62004 19.971 0.096 11  0 B
2451601.69610 19.729 0.122 11  0 D
2451604.57759 20.085 0.136 11  0 D
2451606.61252 20.092 0.120 11  0 B
2451609.65386 20.133 0.124 11  0 B
2451610.63895 20.112 0.142 11  0 C
2451613.53001 19.807 0.108 11  0 C
2451615.56194 20.228 0.153 11  0 C
2451617.63331 20.033 0.107 11  0 A
2451619.61698 20.002 0.137 11  0 B
2451620.56815 20.561 0.237 11  0 C
2451622.51830 20.700 0.282 11  0 C
2451626.51571 20.184 0.163 11  0 D
2451627.63682 20.024 0.148 11  0 C
2451629.51583 20.245 0.137 11  0 B
2451630.59726 19.864 0.097 11  0 A
2451632.53380 19.957 0.107 11  0 B
2451634.51150 19.984 0.105 11  0 B
2451643.50345 20.170 0.132 11  0 B
2451654.54086 20.079 0.141 11  0 A
2451656.52704 20.084 0.135 11  0 B
2451659.53452 20.133 0.152 11  0 B
2451661.55847 19.962 0.114 11  0 B
2451664.52015 19.893 0.122 11  0 B
2451667.52535 20.509 0.244 11  0 B
2451670.54711 20.585 0.250 11 40 C
2451672.53607 19.704 0.122 11  0 C
2451691.53539 19.864 0.137 11  0 B
2451694.49196 19.794 0.119 11  0 B
2451769.87899 20.303 0.163 11  0 C
2451772.88565 19.958 0.114 11  0 B
2451775.88675 20.169 0.140 11  0 A
2451784.87134 20.068 0.136 11  0 C
2451789.86003 20.106 0.086 11  0 A
2451804.80963 20.220 0.161 11  0 C
2451808.89022 20.166 0.144 11  0 D
2451812.80477 20.098 0.107 11  0 A
2451816.81610 20.004 0.090 11  0 B
2451821.80668 20.048 0.094 11  0 B
2451823.84880 20.234 0.098 11  0 A
2451826.83187 20.091 0.130 11  0 C
2451829.80558 19.915 0.128 11  0 B
2451830.81889 20.102 0.151 11  0 C
2451834.85785 20.057 0.126 11  0 C
2451845.85527 20.173 0.097 11  0 A
2451859.79499 20.033 0.120 11  0 B
2451861.81221 19.950 0.113 11  0 B
2451864.78962 20.098 0.097 11  0 A
2451865.76981 20.295 0.116 11  0 B
2451868.80918 20.001 0.076 11  0 B
2451870.74249 19.997 0.085 11  0 B
2451871.82645 20.115 0.092 11  0 A
2451873.78604 19.854 0.081 11  0 A
