2450892.54713 19.920 0.104 11  0 B
2450893.71338 20.545 0.242 11  0 B
2450896.51512 20.242 0.135 11  0 A
2450900.56860 20.200 0.164 11  0 B
2450919.57047 20.124 0.196 11  0 C
2450925.52352 20.267 0.227 11  0 E
2450931.58148 21.360 0.660 11  0 D
2450934.53031 20.394 0.279 11  0 D
2450950.52347 20.653 0.267 11 40 A
2451079.81436 20.681 0.242 11  0 C
2451080.81800 20.150 0.125 11  0 D
2451083.82854 19.873 0.128 11  0 D
2451084.82393 20.212 0.146 11  0 C
2451086.85198 20.399 0.184 11  0 B
2451090.77960 20.413 0.263 11  0 E
2451092.83003 20.454 0.227 11  0 A
2451093.84212 20.426 0.190 11  0 B
2451106.77100 20.175 0.108 11  0 B
2451108.79201 20.253 0.144 11  0 C
2451114.80144 20.350 0.122 11  0 A
2451119.84470 20.544 0.190 11  0 A
2451120.74926 20.625 0.255 11  0 B
2451126.76907 20.461 0.201 11  0 C
2451129.83338 20.092 0.122 11  0 C
2451131.83933 21.012 0.386 11  0 D
2451132.82895 20.244 0.148 11  0 B
2451137.81113 20.410 0.158 11  0 A
2451138.85244 20.469 0.202 11  0 A
2451142.77913 20.327 0.140 11  0 A
2451152.73678 20.099 0.210 11  0 D
2451154.75233 20.152 0.158 11  0 D
2451155.70858 20.528 0.215 11  0 D
2451157.76246 20.969 0.382 11  0 C
2451159.76819 20.085 0.116 11  0 B
2451161.83217 20.425 0.144 11  0 A
2451163.83408 20.188 0.123 11  0 C
2451164.84901 20.456 0.140 11  0 A
2451166.76646 20.102 0.170 11  0 C
2451167.79271 20.769 0.358 11  0 D
2451168.77534 20.946 0.395 11  0 C
2451171.74424 20.045 0.091 11  0 A
2451175.74164 20.178 0.120 11  0 D
2451179.79109 20.214 0.179 11  0 A
2451181.75456 20.178 0.163 11  0 A
2451183.83950 20.340 0.149 11  0 B
2451185.83685 20.207 0.117 11  0 A
2451187.79218 20.331 0.124 11  0 A
2451189.72864 20.092 0.108 11  0 A
2451191.76734 20.176 0.126 11  0 C
2451192.82612 20.302 0.127 11  0 B
2451193.81808 20.181 0.100 11  0 A
2451194.69372 20.182 0.149 11  0 D
2451201.78222 20.278 0.157 11  0 C
2451202.79144 20.333 0.164 11  0 B
2451204.69802 20.192 0.156 11  0 B
2451206.79814 20.320 0.142 11  0 B
2451207.70840 20.366 0.207 11  0 B
2451211.76633 20.673 0.356 11  0 B
2451214.68046 20.253 0.192 11  0 B
2451215.58527 20.478 0.153 11  0 B
2451216.66169 20.501 0.168 11  0 B
2451217.74338 20.209 0.147 11  0 B
2451219.65707 20.479 0.186 11  0 C
2451220.76504 20.251 0.189 11  0 B
2451221.63093 20.297 0.179 11  0 B
2451223.71953 20.200 0.174 11  0 D
2451226.60916 20.484 0.173 11  0 C
2451227.61397 20.347 0.164 11  0 C
2451230.67876 20.242 0.194 11  0 E
2451233.57479 20.509 0.175 11  0 A
2451235.71258 20.452 0.238 11  0 C
2451238.63510 20.252 0.224 11  0 E
2451240.71086 20.855 0.349 11  0 B
2451242.52879 20.386 0.201 11  0 B
2451244.66531 19.947 0.141 11  0 B
2451247.52313 20.072 0.142 11  0 B
2451248.62331 20.019 0.140 11  0 C
2451251.57784 20.324 0.238 11  0 E
2451254.59235 20.370 0.203 11  0 C
2451255.62557 19.958 0.157 11 40 E
2451256.62959 20.391 0.206 11  0 C
2451258.61677 20.215 0.133 11  0 A
2451261.52261 20.240 0.156 11  0 A
2451264.53360 20.272 0.178 11  0 A
2451267.55515 20.342 0.232 11  0 B
2451272.53543 20.183 0.208 11  0 C
2451274.56726 20.009 0.196 11  0 D
2451276.56574 20.426 0.248 11  0 C
2451278.56930 20.223 0.203 11  0 B
2451279.55208 20.523 0.246 11  0 C
2451290.53340 20.150 0.194 11  0 B
2451298.50993 20.453 0.264 11  0 B
2451301.58430 20.320 0.291 11  0 C
2451306.50129 20.386 0.189 11  0 A
2451315.53365 20.147 0.232 11  0 C
2451318.51620 20.550 0.271 11  0 D
2451320.50894 20.760 0.352 11  0 B
2451330.51910 21.064 0.500 11  0 A
2451335.51225 20.490 0.268 11  0 C
2451431.87155 20.278 0.157 11  0 D
2451433.86647 21.144 0.489 11  0 D
2451436.77994 20.337 0.190 11  0 B
2451439.85825 20.275 0.125 11  0 B
2451441.87694 20.208 0.149 11  0 B
2451443.89859 20.334 0.227 11  0 C
2451447.82959 20.148 0.212 11  0 D
2451449.87142 20.520 0.307 11  0 D
2451454.83591 21.543 0.826 11  0 F
2451455.81622 19.856 0.196 11  0 F
2451459.75216 20.727 0.312 11  0 E
2451462.82976 20.457 0.272 11  0 F
2451471.82744 20.159 0.141 11  0 B
2451476.71905 20.446 0.220 11  0 B
2451478.79745 20.251 0.163 11  0 B
2451484.78564 20.555 0.244 11  0 C
2451488.84963 20.245 0.143 11  0 A
2451489.76756 20.269 0.113 11  0 A
2451491.79624 20.403 0.181 11  0 C
2451493.73825 20.006 0.133 11  0 B
2451496.63515 19.957 0.149 11  0 C
2451498.70221 20.511 0.178 11  0 B
2451500.84247 20.614 0.180 11  0 B
2451503.67778 20.162 0.212 11  0 C
2451505.78508 20.012 0.142 11 40 A
2451507.73604 20.069 0.164 11  0 B
2451508.68875 20.343 0.154 11  0 A
2451509.71404 20.230 0.151 11  0 A
2451511.70729 20.384 0.196 11  0 A
2451512.81202 20.383 0.194 11  0 C
2451514.75567 20.396 0.197 11  0 D
2451517.72079 20.439 0.142 11  0 A
2451519.67437 20.505 0.199 11  0 A
2451522.75454 20.544 0.173 11  0 B
2451523.69948 20.388 0.269 11  0 D
2451525.67598 20.860 0.344 11  0 D
2451527.79545 20.543 0.222 11  0 D
2451528.80383 20.152 0.109 11  0 A
2451529.84703 20.299 0.176 11  0 B
2451531.82518 20.534 0.199 11  0 B
2451538.78157 20.705 0.242 11  0 B
2451542.80615 20.268 0.150 11  0 A
2451544.74805 20.283 0.128 11  0 A
2451547.82065 20.263 0.155 11  0 B
2451548.83016 20.543 0.159 11  0 A
2451549.84007 20.300 0.153 11  0 A
2451552.71664 20.201 0.139 11  0 A
2451553.79168 20.354 0.164 11  0 A
2451554.80690 20.446 0.136 11  0 A
2451555.79527 19.948 0.119 11  0 B
2451555.84835 20.155 0.168 11  0 B
2451561.58827 20.139 0.165 11  0 B
2451562.79306 20.338 0.190 11  0 A
2451566.64102 20.109 0.168 11  0 B
2451568.66393 19.948 0.135 11  0 B
2451571.72717 20.160 0.149 11  0 B
2451575.68995 20.459 0.181 11  0 B
2451577.75706 20.504 0.180 11  0 B
2451579.72697 20.359 0.166 11  0 B
2451581.67493 20.826 0.311 11  0 C
2451584.65101 20.119 0.145 11  0 B
2451586.65988 20.423 0.151 11  0 A
2451589.75703 20.701 0.334 11  0 C
2451592.63374 20.252 0.134 11  0 A
2451593.55115 19.940 0.168 11  0 B
2451595.62372 20.085 0.165 11  0 B
2451596.73711 20.769 0.353 11  0 B
2451599.72898 20.968 0.374 11  0 D
2451600.65681 20.693 0.300 11  0 C
2451601.73495 20.733 0.292 11 40 B
2451602.71633 20.353 0.183 11  0 B
2451604.70861 19.984 0.199 11  0 E
2451606.68292 20.431 0.207 11  0 C
2451609.69640 20.148 0.146 11  0 A
2451610.71399 19.980 0.186 11  0 C
2451611.69125 20.645 0.323 11  0 D
2451613.68197 20.248 0.232 11  0 D
2451615.69200 20.215 0.162 11  0 D
2451616.62894 20.392 0.195 11  0 B
2451617.67213 20.387 0.175 11  0 A
2451618.51344 19.965 0.144 11  0 A
2451620.53699 20.391 0.239 11  0 B
2451620.68685 20.159 0.211 11  0 C
2451622.68129 20.325 0.251 11  0 B
2451624.67936 20.154 0.245 11  0 D
2451625.65900 20.485 0.229 11  0 B
2451627.67554 20.134 0.150 11  0 A
2451629.65050 20.537 0.233 11  0 B
2451630.66749 20.050 0.119 11  0 A
2451633.50496 20.478 0.195 11  0 A
2451634.62428 20.693 0.242 11  0 B
2451635.63781 20.682 0.282 11  0 B
2451644.56432 20.250 0.143 11  0 A
2451653.53133 20.106 0.199 11  0 B
2451654.58277 20.646 0.314 11  0 B
2451656.59951 20.391 0.256 11  0 C
2451658.52707 19.963 0.147 11  0 B
2451662.51212 20.320 0.188 11  0 A
2451665.54743 20.044 0.189 11  0 C
2451670.50677 19.960 0.129 11  0 B
2451782.90649 20.127 0.164 11  0 C
2451783.89762 20.320 0.163 11  0 B
2451790.88450 20.713 0.203 11  0 A
2451813.81874 20.571 0.182 11  0 B
2451818.87114 20.347 0.158 11  0 B
2451826.87071 20.688 0.216 11  0 B
2451843.80674 20.900 0.278 11  0 B
2451844.82188 20.272 0.140 11  0 A
2451845.71286 20.293 0.155 11  0 C
2451850.72421 20.593 0.299 11  0 D
2451855.79846 20.130 0.131 11  0 C
2451860.77217 20.255 0.193 11  0 B
2451864.75841 20.691 0.216 11  0 B
2451866.79691 20.400 0.166 11  0 A
2451868.75499 20.223 0.122 11  0 A
2451869.78938 20.810 0.260 11  0 B
