2450795.74160 17.809 0.016 11  0 A
2450796.81352 17.828 0.017 11  0 A
2450797.74127 17.793 0.015 11  0 A
2450798.71324 17.803 0.014 11  0 A
2450805.79816 17.749 0.020 11  0 C
2450816.76919 17.795 0.015 11  0 B
2450817.68839 17.787 0.014 11  0 A
2450819.78809 17.827 0.016 11  0 A
2450822.80228 17.767 0.012 11  0 A
2450824.83156 17.808 0.016 11  0 A
2450826.65503 17.793 0.017 11  0 B
2450829.72564 17.798 0.017 11  0 C
2450832.68187 17.827 0.016 11  0 A
2450836.78069 17.804 0.019 11  0 C
2450840.66005 17.800 0.018 11  0 C
2450843.66053 17.776 0.014 11 40 B
2450850.63409 17.816 0.016 11  0 B
2450854.66485 17.798 0.020 11  0 C
2450855.63883 17.798 0.019 11  0 B
2450856.60514 17.814 0.021 11  0 C
2450858.57772 17.851 0.017 11 40 A
2450875.55302 17.814 0.014 11  0 C
2450879.63956 17.722 0.020 11  0 C
2450880.53865 17.751 0.017 11  0 C
2450887.55192 17.812 0.019 11  0 C
2450892.63548 17.749 0.020 11  0 D
2450895.52637 17.784 0.022 11  0 C
2450898.53320 17.770 0.013 11  0 A
2450922.60056 17.745 0.023 11  0 F
2450928.52653 17.821 0.020 11  0 C
2450931.54844 17.822 0.023 11  0 E
2450933.55819 17.859 0.019 11  0 C
2450947.49784 17.748 0.024 11  0 D
2450951.54781 17.765 0.015 11  0 A
2451045.88620 17.788 0.017 11  0 C
2451051.86648 17.842 0.018 11  0 D
2451052.90168 17.759 0.018 11  0 D
2451053.88186 17.823 0.015 11  0 C
2451054.89758 17.776 0.015 11  0 C
2451055.87005 17.767 0.019 11  0 E
2451059.88282 17.792 0.019 11  0 D
2451061.89256 17.818 0.020 11  0 C
2451068.89067 17.796 0.015 11  0 A
2451076.86195 17.766 0.018 11  0 D
2451081.86507 17.774 0.014 11  0 B
2451087.81214 17.809 0.016 11  0 C
2451091.81465 17.841 0.021 11 40 C
2451102.79709 17.784 0.011 11  0 A
2451106.85212 17.815 0.014 11  0 A
2451107.77988 17.785 0.014 11  0 B
2451113.79267 17.811 0.015 11  0 D
2451119.79740 17.786 0.017 11  0 B
2451126.82045 17.825 0.016 11  0 B
2451131.69123 17.775 0.020 11  0 E
2451132.74320 17.769 0.015 11  0 B
2451136.77648 17.819 0.016 11  0 A
2451138.80064 17.778 0.014 11  0 A
2451142.66766 17.804 0.013 11  0 B
2451144.73660 17.787 0.014 11  0 A
2451151.76244 17.797 0.016 11  0 A
2451155.76172 17.778 0.015 11  0 A
2451158.75926 17.769 0.014 11  0 A
2451161.73719 17.794 0.013 11  0 A
2451165.75791 17.795 0.014 11  0 B
2451169.75282 17.825 0.018 11  0 D
2451174.72664 17.799 0.016 11  0 B
2451179.74346 17.836 0.019 11  0 A
2451181.81550 17.795 0.018 11  0 A
2451186.76992 17.818 0.014 11  0 A
2451187.83121 17.784 0.014 11  0 A
2451189.84004 17.794 0.016 11  0 B
2451196.70992 17.784 0.018 11  0 E
2451201.71879 17.784 0.016 11  0 C
2451203.73864 17.799 0.017 11  0 B
2451207.59558 17.805 0.020 11  0 B
2451211.63333 17.812 0.017 11  0 A
2451214.63419 17.803 0.017 11  0 A
2451217.60907 17.778 0.013 11  0 A
2451220.61390 17.762 0.015 11  0 A
2451223.64013 17.793 0.016 11  0 B
2451225.58105 17.790 0.014 11  0 A
2451227.66159 17.759 0.016 11  0 C
2451231.55748 17.764 0.017 11  0 C
2451234.60572 17.799 0.018 11  0 C
2451236.61321 17.747 0.021 11  0 C
2451240.56568 17.803 0.019 11  0 B
2451242.66737 17.825 0.021 11  0 C
2451244.61701 17.782 0.021 11  0 D
2451247.54754 17.772 0.019 11  0 D
2451252.66344 17.808 0.025 11  0 F
2451256.53229 17.774 0.019 11  0 C
2451260.55780 17.799 0.016 11  0 A
2451265.53275 17.822 0.017 11  0 A
2451273.57865 17.748 0.025 11  0 D
2451277.51492 17.806 0.020 11  0 B
2451281.57394 17.791 0.022 11 40 B
2451288.51320 17.832 0.024 11  0 B
2451290.58058 17.777 0.019 11  0 A
2451296.51796 17.748 0.019 11 40 B
2451298.55586 17.771 0.022 11  0 B
2451301.49760 17.817 0.021 11  0 B
2451305.54338 17.791 0.019 11  0 B
2451308.47289 17.822 0.019 11 40 A
2451313.51938 17.798 0.022 11  0 B
2451316.51126 17.820 0.011 11  0 B
2451319.48750 17.803 0.018 11  0 A
2451329.51187 17.774 0.025 11  0 B
2451332.48711 17.798 0.024 11  0 D
2451412.84582 17.770 0.020 11 40 E
2451418.84306 17.791 0.018 11  0 D
2451430.89753 17.787 0.015 11  0 D
2451432.83140 17.798 0.020 11  0 E
2451435.80743 17.740 0.019 11  0 E
2451437.79131 17.772 0.019 11  0 D
2451440.83899 17.763 0.020 11  0 E
2451446.85107 17.825 0.027 11  0 E
2451447.87658 17.776 0.022 11  0 D
2451451.77172 17.815 0.019 11  0 D
2451459.77832 17.791 0.025 11  0 F
2451462.78259 17.756 0.024 11  0 F
2451470.84297 17.757 0.016 11 40 B
2451475.75557 17.779 0.016 11  0 A
2451478.84583 17.776 0.017 11 40 B
2451481.68464 17.817 0.018 11  0 E
2451487.71401 17.808 0.016 11  0 B
2451490.71086 17.794 0.019 11  0 C
2451492.70395 17.782 0.018 11  0 B
2451495.70246 17.795 0.016 11  0 B
2451497.82864 17.807 0.020 11  0 D
2451499.66025 17.797 0.022 11  0 D
2451502.65547 17.770 0.021 11  0 D
2451505.69608 17.790 0.020 11  0 A
2451507.82954 17.785 0.018 11  0 A
2451510.80554 17.784 0.016 11  0 A
2451512.70225 17.752 0.019 11  0 D
2451514.81338 17.832 0.018 11  0 E
2451517.64883 17.775 0.017 11  0 B
2451519.72250 17.765 0.016 11  0 A
2451521.65823 17.801 0.017 11  0 B
2451523.77899 17.783 0.018 11  0 C
2451525.77334 17.770 0.014 11  0 B
2451527.70229 17.809 0.015 11  0 B
2451528.74863 17.796 0.014 11  0 A
2451529.76977 17.797 0.017 11  0 C
2451531.76286 17.820 0.019 11  0 C
2451538.71942 17.791 0.016 11  0 A
2451541.67552 17.781 0.013 11  0 A
2451542.70540 17.782 0.017 11  0 B
2451544.63136 17.775 0.015 11  0 B
2451547.75832 17.777 0.014 11  0 A
2451548.73591 17.801 0.015 11 40 A
2451549.73017 17.803 0.013 11  0 A
2451552.59492 17.763 0.014 11 40 B
2451554.72139 17.796 0.015 11  0 B
2451555.72811 17.799 0.016 11  0 B
2451562.73106 17.793 0.020 11  0 C
2451564.60963 17.770 0.021 11  0 C
2451567.70227 17.825 0.020 11  0 C
2451570.60758 17.777 0.016 11  0 B
2451574.76479 17.805 0.014 11  0 A
2451577.71650 17.759 0.016 11  0 B
2451580.75054 17.787 0.017 11  0 A
2451583.63589 17.815 0.019 11  0 C
2451585.72254 17.806 0.017 11  0 B
2451588.73024 17.780 0.021 11  0 C
2451591.70313 17.724 0.024 11  0 E
2451593.57973 17.776 0.019 11  0 A
2451595.71824 17.733 0.020 11  0 D
2451596.69817 17.783 0.019 11 40 B
2451599.62004 17.786 0.015 11  0 B
2451601.69610 17.762 0.022 11  0 D
2451604.57759 17.792 0.019 11  0 D
2451606.61252 17.799 0.017 11  0 B
2451609.65386 17.780 0.016 11  0 B
2451610.63895 17.777 0.018 11  0 C
2451613.53001 17.805 0.019 11  0 C
2451615.56194 17.779 0.019 11  0 C
2451617.63331 17.754 0.016 11 40 A
2451619.61698 17.818 0.021 11  0 B
2451620.56815 17.807 0.021 11  0 C
2451622.51830 17.765 0.021 11  0 C
2451624.51488 17.804 0.025 11  0 D
2451626.51571 17.754 0.020 11  0 D
2451627.63682 17.754 0.021 11  0 C
2451629.51583 17.784 0.017 11  0 B
2451630.59726 17.795 0.017 11  0 A
2451632.53380 17.790 0.017 11  0 B
2451634.51150 17.799 0.017 11  0 B
2451643.50345 17.765 0.017 11  0 B
2451646.50238 17.838 0.026 11  0 E
2451654.54086 17.815 0.020 11  0 A
2451656.52704 17.775 0.019 11  0 B
2451659.53452 17.801 0.020 11  0 B
2451661.55847 17.751 0.017 11  0 B
2451664.52015 17.714 0.018 11  0 B
2451667.52535 17.770 0.022 11  0 B
2451670.54711 17.770 0.021 11  0 C
2451672.53607 17.844 0.024 11  0 C
2451691.53539 17.787 0.021 11  0 B
2451694.49196 17.833 0.022 11  0 B
2451769.87899 17.788 0.018 11  0 C
2451771.90582 17.785 0.023 11  0 D
2451772.88565 17.785 0.017 11  0 B
2451775.88675 17.804 0.018 11  0 A
2451784.87134 17.745 0.018 11  0 C
2451789.86003 17.810 0.013 11  0 A
2451804.80963 17.779 0.019 11 40 C
2451808.89022 17.780 0.018 11  0 D
2451812.80477 17.776 0.015 11  0 A
2451816.81610 17.838 0.015 11  0 B
2451821.80668 17.754 0.014 11  0 B
2451823.84880 17.775 0.013 11  0 A
2451826.83187 17.783 0.018 11  0 C
2451829.80558 17.778 0.019 11  0 B
2451830.81889 17.770 0.019 11  0 C
2451834.85785 17.735 0.017 11  0 C
2451845.85527 17.799 0.014 11  0 A
2451859.79499 17.808 0.017 11  0 B
2451861.81221 17.819 0.018 11  0 B
2451864.78962 17.812 0.015 11  0 A
2451865.76981 17.795 0.014 11  0 B
2451868.80918 17.779 0.013 11  0 B
2451870.74249 17.803 0.014 11  0 B
2451871.82645 17.790 0.014 11  0 A
2451873.78604 17.791 0.015 11  0 A
