2451617.64095 19.871 0.099 11  0 A
2451619.62464 19.812 0.125 11  0 A
2451622.52596 19.695 0.120 11  0 B
2451624.52251 19.913 0.144 11  0 C
2451626.52336 19.628 0.110 11  0 D
2451627.64448 19.896 0.135 11  0 C
2451629.52346 19.726 0.095 11  0 B
2451630.60491 19.911 0.110 11  0 A
2451632.54145 19.952 0.136 11  0 B
2451634.51915 19.803 0.103 11  0 B
2451643.51112 19.862 0.134 11  0 B
2451654.54850 19.825 0.114 11  0 A
2451656.53471 20.014 0.142 11  0 C
2451659.54214 19.724 0.113 11  0 B
2451661.56613 20.013 0.145 11  0 C
2451664.52780 19.941 0.130 11  0 B
2451667.53299 20.121 0.188 11  0 C
2451670.55476 19.752 0.134 11  0 D
2451672.54373 20.238 0.205 11  0 B
2451769.88659 19.860 0.127 11  0 D
2451772.89326 20.070 0.135 11  0 B
2451775.89435 19.751 0.103 11  0 A
2451784.87893 19.692 0.108 11 40 B
2451789.86764 19.807 0.068 11  0 A
2451804.81726 20.133 0.151 11  0 C
2451808.89781 19.828 0.144 11  0 F
2451812.81235 19.688 0.077 11  0 A
2451816.82369 19.959 0.093 11  0 B
2451821.81426 19.757 0.083 11  0 C
2451823.85640 20.063 0.088 11  0 A
2451826.83949 19.842 0.103 11  0 B
2451829.81320 20.011 0.154 11  0 B
2451830.82653 19.876 0.127 11  0 A
2451834.86548 20.041 0.134 11  0 C
2451859.80261 20.241 0.154 11 40 B
2451861.81982 20.162 0.157 11  0 C
2451864.79726 19.752 0.086 11  0 B
2451865.77741 19.839 0.089 11  0 A
2451868.81682 19.999 0.081 11  0 A
2451870.75012 19.763 0.076 11  0 B
2451871.83408 20.026 0.152 11  0 E
2451873.79365 20.024 0.109 11  0 A
