2450510.62480 20.641 0.171 11  0 C
2450510.67241 20.549 0.176 11  0 C
2450511.66469 20.267 0.129 11  0 D
2450512.57131 20.832 0.193 11  0 C
2450512.61969 20.452 0.210 11  0 E
2450512.69400 21.011 0.217 11  0 D
2450512.73951 20.988 0.194 11  0 B
2450513.55167 20.358 0.147 11  0 E
2450513.59721 20.982 0.205 11  0 B
2450513.68890 20.509 0.118 11  0 A
2450513.73613 20.278 0.113 11  0 B
2450514.55989 20.486 0.127 11  0 B
2450514.62896 20.634 0.126 11  0 A
2450514.67932 20.878 0.188 11  0 B
2450514.72617 20.622 0.158 11  0 B
2450515.55402 20.839 0.170 11  0 A
2450515.60693 20.479 0.095 11  0 A
2450515.65703 20.386 0.114 11  0 A
2450516.56033 20.798 0.195 11  0 B
2450516.61452 20.568 0.167 11  0 B
2450516.66151 21.141 0.251 11  0 B
2450516.70804 20.402 0.126 11  0 B
2450517.55832 20.559 0.157 11  0 B
2450517.60820 20.662 0.188 11  0 C
2450517.70434 21.485 0.403 11  0 C
2450518.59567 20.361 0.119 11  0 B
2450518.64093 20.681 0.175 11  0 B
2450518.69000 20.618 0.203 11  0 C
2450519.55631 20.625 0.117 11  0 A
2450519.60293 20.346 0.111 11  0 C
2450519.67048 20.690 0.185 11  0 D
2450520.69711 20.648 0.184 11  0 D
2450521.55260 20.341 0.137 11  0 D
2450521.59770 20.093 0.123 11  0 E
2450521.66050 20.879 0.235 11  0 D
2450523.56166 20.493 0.183 11  0 E
2450523.61296 20.735 0.184 11  0 C
2450523.66381 20.634 0.152 11  0 B
2450524.55391 20.505 0.179 11  0 C
2450524.60403 21.497 0.411 11  0 C
2450526.54126 20.549 0.187 11  0 E
2450526.64326 20.384 0.186 11  0 F
2450527.66644 20.482 0.159 11  0 C
2450530.55657 21.013 0.299 11  0 C
2450531.55396 21.272 0.378 11  0 C
2450532.54345 21.003 0.326 11  0 E
2450533.56070 20.603 0.231 11  0 E
2450534.54986 20.737 0.209 11  0 D
2450534.59405 21.091 0.334 11  0 D
2450535.53451 20.534 0.128 11  0 C
2450535.59479 20.399 0.151 11  0 D
2450535.66851 20.553 0.179 11  0 D
2450536.51359 20.398 0.130 11  0 E
2450536.55882 20.402 0.137 11  0 D
2450536.60932 20.767 0.217 11  0 E
2450537.50823 20.562 0.161 11  0 D
2450537.60843 20.733 0.176 11  0 C
2450537.65525 21.202 0.286 11  0 B
2450538.49623 21.081 0.274 11  0 D
2450538.54795 20.343 0.135 11  0 D
2450539.50484 20.591 0.156 11  0 C
2450539.61597 20.324 0.119 11  0 B
2450539.66006 20.841 0.181 11  0 B
2450540.53505 20.706 0.265 11  0 F
2450540.66611 20.413 0.157 11  0 C
2450541.51520 21.393 0.289 11  0 C
2450541.57227 20.684 0.156 11  0 D
2450542.49496 20.537 0.153 11  0 C
2450542.50428 20.605 0.150 11  0 C
2450542.55621 20.945 0.209 11  0 C
2450542.60369 21.076 0.241 11  0 C
2450542.64782 20.510 0.164 11  0 D
2450543.54254 20.882 0.182 11  0 B
2450543.58662 20.300 0.121 11  0 C
2450543.62367 20.646 0.168 11  0 B
2450543.66770 20.776 0.202 11  0 C
2450544.49537 20.547 0.146 11  0 C
2450544.53962 20.486 0.143 11  0 D
2450544.58386 20.453 0.137 11  0 C
2450544.62910 20.224 0.120 11  0 C
2450551.48507 20.716 0.147 11  0 B
2450552.49338 21.467 0.329 11  0 B
2450553.50175 20.453 0.171 11  0 A
2450553.61254 21.745 0.631 11  0 B
2450554.47856 20.637 0.222 11  0 B
2450554.56400 20.505 0.230 11  0 C
2450555.48489 20.454 0.205 11  0 B
2450559.51605 20.409 0.197 11  0 C
2450561.49416 20.249 0.179 11  0 B
2450565.50266 20.679 0.211 11  0 B
2450566.49665 20.493 0.172 11  0 B
2450567.49774 20.776 0.205 11  0 A
2450568.48296 20.777 0.311 11  0 E
2450569.49280 20.371 0.179 11  0 C
2450571.47862 20.820 0.276 11  0 B
2450572.50712 20.502 0.225 11  0 B
2450573.51096 20.155 0.148 11  0 C
2450574.46938 20.675 0.230 11  0 C
2450575.46802 20.494 0.212 11  0 C
2450576.48307 22.006 0.993 11  0 C
2450577.47697 20.376 0.219 11  0 C
2450578.48999 20.816 0.226 11  0 A
2450583.47545 20.456 0.174 11  0 A
2450665.80075 20.207 0.131 11  0 B
2450672.86079 20.310 0.123 11  0 C
2450689.89125 20.351 0.142 11  0 B
2450699.89463 20.563 0.166 11  0 B
2450701.81156 20.233 0.169 11 40 C
2450704.85404 20.338 0.155 11  0 C
2450714.80291 20.742 0.203 11  0 C
2450715.87567 21.023 0.275 11  0 B
2450716.76749 20.520 0.156 11  0 C
2450720.82387 20.513 0.224 11  0 E
2450728.76274 20.607 0.164 11  0 B
2450729.76271 20.314 0.155 11  0 D
2450730.71830 20.764 0.237 11  0 C
2450741.81253 20.369 0.176 11  0 B
2450745.76734 21.094 0.275 11  0 C
2450747.81580 20.926 0.247 11  0 B
2450753.76371 20.875 0.235 11  0 C
2450759.80419 20.754 0.227 11  0 C
2450766.77834 21.049 0.411 11  0 B
2450772.79743 20.846 0.218 11  0 B
2450775.77915 20.450 0.123 11  0 A
2450779.79782 20.703 0.190 11  0 B
2450781.81468 20.665 0.196 11  0 B
2450787.77425 20.728 0.190 11  0 A
2450789.75820 20.943 0.263 11  0 B
2450790.76874 20.682 0.214 11  0 D
2450795.72635 20.322 0.134 11  0 A
2450796.79820 21.034 0.366 11  0 C
2450797.72601 20.408 0.135 11  0 A
2450798.69799 20.600 0.155 11  0 A
2450805.78289 20.701 0.268 11  0 C
2450816.75392 20.867 0.231 11  0 A
2450817.67314 20.612 0.155 11  0 A
2450819.77286 20.472 0.168 11  0 A
2450822.78703 20.549 0.147 11  0 A
2450824.81632 20.647 0.195 11  0 A
2450826.63981 20.510 0.172 11  0 A
2450829.71043 20.238 0.130 11  0 C
2450832.66660 20.403 0.159 11  0 A
2450836.76542 20.085 0.136 11  0 A
2450840.64481 20.523 0.208 11  0 C
2450843.64532 20.806 0.183 11  0 A
2450850.61887 20.431 0.132 11  0 B
2450855.62364 21.126 0.316 11  0 A
2450856.58990 20.454 0.202 11  0 C
2450858.56251 20.432 0.164 11  0 B
2450860.74298 21.577 0.675 11  0 E
2450875.53783 21.061 0.260 11  0 C
2450879.62433 20.351 0.183 11  0 D
2450880.52343 20.316 0.156 11  0 B
2450887.53671 20.457 0.217 11  0 C
2450892.62026 20.542 0.191 11  0 A
2450898.51796 21.151 0.255 11  0 A
2450922.58533 21.532 0.495 11  0 C
2450928.51125 20.906 0.337 11  0 C
2450931.53320 20.518 0.247 11  0 D
2450933.54299 21.383 0.412 11  0 B
2450940.52424 20.569 0.215 11  0 A
2450951.53258 20.587 0.161 11  0 B
2451045.86461 20.309 0.182 11  0 D
2451051.85117 20.317 0.188 11  0 E
2451052.88640 20.261 0.156 11  0 D
2451053.86656 20.331 0.142 11  0 C
2451054.88228 20.624 0.171 11  0 C
2451055.85478 20.298 0.201 11  0 E
2451059.86752 20.415 0.239 11  0 E
2451068.86164 20.121 0.150 11  0 C
2451069.87232 21.156 0.308 11  0 C
2451071.88938 21.449 0.399 11  0 D
2451081.84981 20.819 0.190 11  0 B
2451087.79687 20.977 0.286 11  0 D
2451091.79932 20.306 0.194 11  0 D
2451095.78108 20.264 0.198 11  0 F
2451102.78178 20.589 0.114 11  0 A
2451106.83684 20.421 0.122 11  0 A
2451107.76461 20.555 0.176 11  0 C
2451112.86456 20.526 0.158 11  0 A
2451119.78212 21.008 0.309 11 40 B
2451126.80402 20.423 0.164 11  0 B
2451131.67162 20.522 0.212 11  0 E
2451132.72795 20.486 0.174 11  0 B
2451136.76121 20.282 0.136 11  0 A
2451138.78534 20.788 0.212 11  0 A
2451142.65240 20.714 0.191 11  0 B
2451144.72133 20.550 0.154 11  0 A
2451151.74718 20.433 0.179 11  0 B
2451155.74643 20.247 0.139 11  0 B
2451158.74399 21.353 0.330 11 40 A
2451161.72194 20.796 0.170 11  0 B
2451165.74265 20.539 0.174 11  0 B
2451169.73757 20.742 0.203 11  0 C
2451174.71136 20.418 0.138 11  0 B
2451179.72822 20.836 0.282 11  0 A
2451181.80024 21.859 0.664 11 40 A
2451186.75469 20.763 0.196 11  0 A
2451187.81594 20.826 0.188 11  0 A
2451188.74397 20.579 0.132 11  0 A
2451196.69469 20.830 0.283 11 40 D
2451201.70361 20.750 0.231 11  0 E
2451203.72174 20.724 0.185 11  0 A
2451207.58038 20.563 0.243 11  0 C
2451211.61810 20.654 0.194 11  0 A
2451214.61896 20.759 0.251 11  0 B
2451217.59383 20.680 0.165 11  0 A
2451220.59866 20.827 0.208 11  0 A
2451223.62489 20.741 0.208 11  0 C
2451225.56582 20.475 0.142 11  0 B
2451227.64638 20.807 0.235 11  0 C
2451231.54228 20.464 0.176 11  0 B
2451234.59048 20.475 0.194 11  0 C
2451236.59800 20.184 0.166 11  0 D
2451240.54847 20.702 0.207 11  0 A
2451242.65022 20.274 0.177 11  0 B
2451244.59960 21.058 0.331 11  0 C
2451247.53233 20.872 0.280 11  0 C
2451256.51709 20.820 0.343 11  0 D
2451260.53965 20.412 0.154 11  0 A
2451265.51753 21.045 0.327 11  0 B
2451273.56344 20.500 0.265 11  0 D
2451277.49970 20.714 0.259 11  0 B
2451288.49796 20.338 0.198 11  0 B
2451290.56537 20.695 0.259 11  0 B
2451296.50273 20.637 0.241 11  0 A
2451298.54066 20.285 0.170 11  0 A
2451301.48233 21.039 0.394 11  0 B
2451305.52817 20.829 0.322 11  0 D
2451308.45768 20.388 0.226 11  0 B
2451313.50416 20.411 0.233 11  0 C
2451316.49605 20.852 0.163 11  0 A
2451319.47227 20.832 0.274 11  0 B
2451412.83057 20.777 0.313 11  0 F
2451418.82776 20.739 0.289 11  0 D
2451430.88224 20.521 0.155 11  0 B
2451432.81608 20.803 0.221 11  0 C
2451435.79213 21.270 0.451 11  0 D
2451437.77603 20.907 0.289 11  0 D
2451440.82370 20.370 0.159 11  0 B
2451447.86127 21.423 0.572 11  0 D
2451451.75639 20.686 0.254 11  0 C
2451458.84735 20.660 0.246 11  0 C
2451459.76304 20.554 0.261 11  0 E
2451462.76729 20.309 0.227 11  0 F
2451470.82768 20.555 0.157 11  0 B
2451475.74028 20.951 0.271 11  0 A
2451478.83054 20.316 0.157 11  0 B
2451481.66935 20.596 0.209 11  0 D
2451487.69872 20.807 0.230 11  0 B
2451490.69555 20.779 0.265 11  0 D
2451492.68864 20.126 0.157 11  0 D
2451495.68717 20.642 0.221 11  0 C
2451497.81334 20.234 0.161 11  0 B
2451499.64499 20.842 0.310 11  0 D
2451502.64019 20.442 0.246 11  0 E
2451505.68079 20.991 0.338 11  0 A
2451507.81428 20.846 0.293 11  0 B
2451510.79029 20.675 0.192 11  0 A
2451512.68699 20.805 0.300 11  0 D
2451514.79809 21.127 0.315 11  0 C
2451517.63357 21.446 0.540 11  0 D
2451519.70725 20.420 0.165 11  0 A
2451521.64299 20.521 0.176 11  0 B
2451523.76371 20.518 0.229 11  0 C
2451525.75808 20.753 0.174 11  0 A
2451527.68703 20.782 0.231 11  0 B
2451528.73337 20.314 0.122 11  0 A
2451529.75453 20.426 0.134 11  0 C
2451531.74760 20.566 0.181 11  0 B
2451538.70420 20.618 0.185 11  0 A
2451541.66028 20.471 0.108 11  0 A
2451542.69014 21.345 0.436 11 40 B
2451544.61615 20.543 0.173 11  0 B
2451547.74305 20.734 0.142 11  0 A
2451548.72066 20.306 0.116 11  0 A
2451549.71494 20.701 0.146 11  0 A
2451552.57967 20.740 0.203 11  0 B
2451554.70612 20.938 0.233 11  0 B
2451555.71290 21.027 0.281 11  0 B
2451562.71582 20.579 0.228 11  0 C
2451564.59442 20.866 0.296 11  0 A
2451567.68703 20.538 0.211 11  0 B
2451570.59238 20.368 0.170 11  0 C
2451574.78009 20.936 0.193 11  0 A
2451577.73179 20.734 0.207 11  0 B
2451580.76587 20.651 0.195 11  0 A
2451583.65119 20.467 0.160 11  0 A
2451585.73781 20.900 0.218 11  0 A
2451588.74550 20.948 0.370 11  0 D
2451593.56449 20.646 0.246 11  0 A
2451596.71347 21.021 0.390 11  0 B
2451599.63535 21.037 0.243 11  0 A
2451601.71143 21.091 0.405 11  0 C
2451604.59290 20.238 0.151 11  0 C
2451606.62786 20.522 0.220 11  0 C
2451609.66917 20.416 0.158 11 40 B
2451610.65426 20.801 0.264 11  0 C
2451613.54533 21.008 0.324 11  0 D
2451615.57728 20.550 0.171 11  0 B
2451617.64862 20.614 0.189 11  0 A
2451619.63227 20.368 0.205 11  0 A
2451620.58344 20.411 0.217 11  0 C
2451622.53362 20.366 0.213 11  0 B
2451624.53019 20.492 0.210 11  0 B
2451626.53101 20.565 0.205 11  0 C
2451627.65213 21.650 0.622 11  0 B
2451629.53112 21.022 0.307 11  0 B
2451630.61258 20.461 0.162 11  0 A
2451632.54908 20.463 0.191 11  0 B
2451634.52682 20.612 0.200 11  0 B
2451643.51883 20.939 0.291 11  0 B
2451654.55614 20.835 0.320 11  0 B
2451659.54980 20.667 0.251 11  0 B
2451661.57376 20.446 0.183 11  0 B
2451664.53545 21.029 0.326 11  0 A
2451672.55142 20.145 0.173 11  0 B
2451691.51250 20.062 0.151 11  0 A
2451772.90087 20.775 0.254 11  0 C
2451775.90198 20.367 0.173 11  0 A
2451784.88655 20.519 0.206 11  0 B
2451789.87525 20.869 0.177 11  0 B
2451804.82484 21.239 0.353 11  0 B
2451809.84922 20.621 0.162 11  0 B
2451812.81999 20.604 0.183 11  0 A
2451816.83130 20.662 0.150 11  0 B
2451821.82189 20.907 0.233 11  0 C
2451823.86402 20.409 0.139 11  0 A
2451826.84710 20.772 0.222 11  0 B
2451829.82079 20.310 0.191 11  0 B
2451830.83415 20.584 0.225 11  0 A
2451834.87308 20.337 0.180 11  0 C
2451859.81025 20.444 0.183 11  0 B
2451861.82742 20.656 0.224 11  0 B
2451864.80486 20.755 0.188 11  0 A
2451865.78503 20.760 0.203 11  0 B
2451866.85380 21.169 0.306 11  0 A
2451868.82447 21.018 0.214 11  0 A
2451870.75775 20.884 0.190 11  0 A
2451871.84170 20.517 0.146 11  0 A
2451873.80127 20.815 0.202 11  0 A
