2451106.77100 18.801 0.038 11  0 B
2451108.79201 18.717 0.042 11  0 C
2451114.80144 18.802 0.037 11  0 A
2451119.84470 18.719 0.045 11  0 A
2451120.74926 18.800 0.058 11  0 B
2451126.76907 18.906 0.057 11  0 C
2451129.83338 18.779 0.043 11  0 C
2451131.83933 18.823 0.061 11  0 D
2451132.82895 18.897 0.050 11  0 B
2451137.81113 18.923 0.049 11  0 A
2451138.85244 18.794 0.051 11  0 A
2451142.77913 18.775 0.040 11  0 A
2451152.73678 18.796 0.072 11  0 D
2451154.75233 18.818 0.056 11  0 D
2451155.70858 18.838 0.055 11  0 D
2451157.76246 18.884 0.065 11  0 C
2451159.76819 18.901 0.047 11  0 B
2451161.83217 18.847 0.041 11  0 A
2451163.83408 18.811 0.041 11  0 C
2451164.84901 18.823 0.038 11  0 A
2451166.76646 18.784 0.061 11  0 C
2451167.79271 18.807 0.069 11  0 D
2451168.77534 18.877 0.068 11  0 C
2451171.74424 18.773 0.035 11  0 A
2451175.74164 18.857 0.045 11  0 D
2451179.79109 18.683 0.050 11 40 A
2451181.75456 18.800 0.054 11  0 A
2451183.83950 18.786 0.043 11  0 B
2451185.83685 18.761 0.038 11  0 A
2451187.79218 18.858 0.040 11  0 A
2451189.72864 18.854 0.042 11  0 A
2451191.76734 18.746 0.043 11  0 C
2451192.82612 18.865 0.042 11  0 B
2451193.81808 18.777 0.034 11  0 A
2451194.69372 18.891 0.055 11  0 D
2451201.78222 18.818 0.050 11  0 C
2451202.79144 18.833 0.051 11  0 B
2451204.69802 18.788 0.051 11  0 B
2451206.79814 18.809 0.044 11  0 B
2451207.70840 18.759 0.056 11  0 B
2451211.76633 18.761 0.069 11  0 B
2451214.68046 18.805 0.058 11  0 B
2451215.58527 18.780 0.040 11  0 B
2451216.66169 18.828 0.044 11  0 B
2451217.74338 18.902 0.052 11  0 B
2451219.65707 18.823 0.050 11  0 C
2451220.76504 18.793 0.056 11  0 B
2451221.63093 18.767 0.050 11 40 B
2451223.71953 18.800 0.056 11  0 D
2451226.60916 18.804 0.044 11  0 C
2451227.61397 18.553 0.038 11  0 C
2451230.67876 18.914 0.066 11  0 E
2451233.57479 18.870 0.047 11  0 A
2451235.71258 18.777 0.059 11  0 C
2451238.63510 18.669 0.058 11  0 E
2451240.71086 18.791 0.062 11  0 B
2451242.52879 18.858 0.056 11  0 B
2451244.66531 18.905 0.061 11  0 B
2451247.52313 18.793 0.051 11  0 B
2451248.62331 18.867 0.057 11  0 C
2451251.57784 18.759 0.068 11  0 E
2451254.59235 18.846 0.058 11  0 C
2451255.62557 18.781 0.062 11  0 E
2451256.62959 18.781 0.057 11  0 C
2451258.61677 18.871 0.047 11  0 A
2451261.52261 18.849 0.052 11  0 A
2451264.53360 18.777 0.053 11  0 A
2451267.55515 18.735 0.061 11  0 B
2451272.53543 18.772 0.065 11  0 C
2451274.56726 18.925 0.082 11  0 D
2451276.56574 18.854 0.067 11  0 C
2451278.56930 18.745 0.059 11  0 B
2451279.55208 18.835 0.059 11  0 C
2451290.53340 18.793 0.063 11  0 B
2451298.50993 18.789 0.065 11  0 B
2451306.50129 18.758 0.048 11  0 A
2451315.53365 18.862 0.081 11  0 C
2451318.51620 18.871 0.066 11  0 D
2451320.50894 18.841 0.068 11  0 B
2451330.51910 18.813 0.071 11  0 A
2451335.51225 18.887 0.070 11  0 C
2451431.87155 18.852 0.050 11  0 D
2451433.86647 18.786 0.065 11  0 D
2451436.77994 18.755 0.050 11  0 B
2451439.85825 18.821 0.041 11  0 B
2451441.87694 18.826 0.049 11  0 B
2451443.89859 18.798 0.065 11  0 C
2451447.82959 18.916 0.079 11  0 D
2451449.87142 18.784 0.069 11  0 D
2451459.75216 18.920 0.068 11  0 E
2451462.82976 18.782 0.066 11  0 F
2451471.82744 18.810 0.049 11  0 B
2451476.71905 18.810 0.056 11  0 B
2451478.79745 18.853 0.052 11  0 B
2451484.78564 18.805 0.057 11  0 C
2451488.84963 18.747 0.043 11  0 A
2451489.76756 18.778 0.035 11  0 A
2451491.79624 18.880 0.054 11  0 C
2451493.73825 18.772 0.048 11  0 B
2451496.63515 18.739 0.054 11  0 C
2451498.70221 18.772 0.044 11  0 B
2451500.84247 18.878 0.045 11  0 B
2451503.67778 18.676 0.062 11  0 C
2451505.78508 18.758 0.050 11  0 A
2451507.73604 18.825 0.060 11  0 B
2451508.68875 18.831 0.046 11  0 A
2451509.71404 18.843 0.050 11  0 A
2451511.70729 18.819 0.053 11  0 A
2451512.81202 18.773 0.054 11  0 C
2451514.75567 18.927 0.061 11  0 D
2451517.72079 18.797 0.036 11  0 A
2451519.67437 18.806 0.049 11  0 A
2451522.75454 18.835 0.043 11  0 B
2451523.69948 18.763 0.071 11  0 D
2451525.67598 18.825 0.060 11  0 D
2451527.79545 18.787 0.050 11  0 D
2451528.80383 18.817 0.039 11  0 A
2451529.84703 18.757 0.049 11  0 B
2451531.82518 18.826 0.049 11  0 B
2451538.78157 18.769 0.048 11  0 B
2451542.80615 18.796 0.046 11  0 A
2451544.74805 18.758 0.038 11  0 A
2451547.82065 18.909 0.052 11  0 B
2451548.83016 18.853 0.040 11  0 A
2451549.84007 18.776 0.043 11  0 A
2451552.71664 18.804 0.046 11  0 A
2451553.79168 18.813 0.046 11  0 A
2451554.80690 18.802 0.037 11  0 A
2451555.79527 18.858 0.051 11  0 B
2451555.84835 18.834 0.056 11  0 B
2451561.58827 18.797 0.054 11  0 B
2451562.79306 18.810 0.052 11  0 A
2451566.64102 18.726 0.054 11  0 B
2451568.66393 18.806 0.053 11  0 B
2451571.72717 18.829 0.051 11  0 B
2451575.68995 18.817 0.048 11  0 B
2451577.75706 18.822 0.045 11  0 B
2451579.72697 18.769 0.046 11  0 B
2451581.67493 18.863 0.059 11  0 C
2451584.65101 18.815 0.051 11  0 B
2451586.65988 18.790 0.040 11  0 A
2451589.75703 18.713 0.062 11  0 C
2451592.63374 18.768 0.041 11  0 A
2451593.55115 18.739 0.062 11  0 B
2451595.62372 18.800 0.057 11  0 B
2451596.73711 18.758 0.063 11  0 B
2451599.72898 18.853 0.062 11  0 D
2451600.65681 18.901 0.065 11  0 C
2451601.73495 18.792 0.056 11  0 B
2451602.71633 18.832 0.053 11  0 B
2451604.70861 18.813 0.078 11  0 E
2451606.68292 18.817 0.056 11  0 C
2451609.69640 18.827 0.050 11  0 A
2451610.71399 18.831 0.073 11  0 C
2451611.69125 18.880 0.072 11  0 D
2451613.68197 18.820 0.068 11  0 D
2451615.69200 18.831 0.052 11  0 D
2451616.62894 18.873 0.056 11  0 B
2451617.67213 18.770 0.045 11  0 A
2451618.51344 18.801 0.054 11  0 A
2451620.53699 18.787 0.062 11  0 B
2451620.68685 18.747 0.064 11  0 C
2451622.68129 18.811 0.069 11  0 B
2451624.67936 18.835 0.081 11  0 D
2451625.65900 18.743 0.050 11  0 B
2451627.67554 18.803 0.050 11  0 A
2451629.65050 18.843 0.056 11  0 B
2451630.66749 18.760 0.042 11  0 A
2451633.50496 18.729 0.046 11  0 A
2451634.62428 18.759 0.047 11  0 B
2451635.63781 18.863 0.061 11  0 B
2451644.56432 18.717 0.041 11  0 A
2451650.49523 18.701 0.075 11  0 E
2451653.53133 18.982 0.080 11  0 B
2451654.58277 18.716 0.059 11  0 B
2451656.59951 18.906 0.075 11  0 C
2451658.52707 18.790 0.055 11  0 B
2451662.51212 18.797 0.053 11  0 A
2451665.54743 18.741 0.062 11  0 C
2451670.50677 18.877 0.055 11  0 B
2451782.90649 18.741 0.051 11  0 C
2451783.89762 18.899 0.051 11  0 B
2451790.88450 18.850 0.043 11  0 A
2451813.81874 18.750 0.041 11  0 B
2451818.87114 18.842 0.047 11  0 B
2451826.87071 18.747 0.043 11  0 B
2451843.80674 18.804 0.047 11  0 B
2451844.82188 18.857 0.044 11  0 A
2451845.71286 18.790 0.045 11  0 C
2451850.72421 18.918 0.073 11  0 D
2451855.79846 18.818 0.046 11  0 C
2451860.77217 18.723 0.054 11 40 B
2451864.75841 18.791 0.042 11  0 B
2451866.79691 18.917 0.048 11  0 A
2451868.75499 18.868 0.042 11  0 A
2451869.78938 18.719 0.043 11  0 B
