2450482.79366 20.246 0.098 11  0 B
2450483.58203 20.002 0.097 11  0 D
2450483.62648 20.178 0.102 11  0 C
2450483.67033 20.209 0.096 11  0 C
2450483.71434 20.204 0.095 11  0 C
2450483.75822 20.064 0.096 11  0 C
2450483.80214 19.996 0.090 11  0 C
2450484.58070 20.047 0.096 11  0 B
2450484.68937 20.215 0.104 11  0 B
2450484.73375 20.335 0.115 11  0 C
2450484.77774 20.000 0.083 11  0 C
2450485.58434 20.169 0.082 11  0 B
2450485.73129 20.187 0.093 11  0 B
2450485.77537 20.200 0.098 11  0 C
2450486.58085 20.335 0.103 11  0 B
2450486.62636 20.266 0.111 11  0 D
2450486.72291 20.445 0.124 11  0 C
2450486.76811 20.593 0.133 11  0 B
2450487.60780 20.261 0.090 11  0 C
2450487.65609 20.228 0.085 11  0 B
2450487.70384 20.463 0.118 11  0 B
2450487.74801 20.026 0.074 11  0 B
2450487.79219 20.626 0.150 11  0 C
2450488.59331 20.198 0.088 11  0 B
2450488.63727 20.443 0.104 11  0 A
2450488.70613 20.297 0.112 11  0 B
2450488.75014 20.139 0.094 11  0 B
2450488.79419 20.196 0.111 11  0 C
2450489.56905 20.218 0.086 11  0 B
2450489.65803 20.422 0.101 11  0 A
2450489.70195 20.307 0.101 11  0 B
2450489.74586 20.325 0.102 11  0 A
2450490.56227 20.452 0.083 11  0 A
2450490.69949 20.254 0.094 11  0 B
2450490.74358 19.870 0.077 11  0 B
2450490.78760 20.417 0.129 11  0 B
2450491.58680 20.405 0.112 11  0 C
2450491.63862 20.494 0.105 11  0 B
2450491.68275 20.378 0.117 11  0 B
2450491.79615 20.377 0.155 11  0 D
2450492.57097 20.205 0.111 11  0 C
2450492.64530 20.056 0.091 11 40 C
2450493.57401 20.414 0.109 11  0 A
2450493.61850 20.159 0.090 11  0 A
2450494.56873 20.540 0.127 11  0 B
2450494.61265 19.824 0.066 11  0 B
2450494.65687 20.488 0.128 11  0 B
2450494.70120 20.301 0.106 11  0 B
2450494.74618 20.347 0.111 11  0 B
2450495.57153 20.343 0.128 11  0 C
2450495.64519 20.369 0.144 11  0 C
2450495.69864 20.359 0.168 11  0 E
2450496.56692 20.222 0.108 11  0 B
2450496.61169 20.500 0.171 11  0 C
2450496.65574 20.068 0.119 11  0 E
2450496.70063 20.007 0.133 11  0 E
2450497.74009 19.737 0.129 11  0 C
2450498.56598 19.999 0.088 11  0 B
2450498.61003 20.451 0.108 11  0 A
2450498.72378 20.238 0.109 11  0 A
2450498.76771 20.241 0.127 11  0 B
2450499.56094 20.170 0.108 11  0 B
2450499.60663 20.203 0.098 11  0 A
2450499.74694 20.148 0.119 11  0 B
2450500.55933 20.406 0.164 11  0 C
2450500.60366 19.803 0.101 11  0 C
2450500.64856 20.562 0.197 11  0 C
2450500.69970 20.252 0.145 11  0 C
2450500.74415 19.753 0.107 11 40 D
2450501.56784 19.994 0.099 11  0 B
2450501.68659 20.246 0.151 11  0 B
2450507.55629 20.324 0.098 11  0 B
2450507.60146 20.537 0.141 11  0 C
2450507.67328 19.794 0.129 11  0 F
2450509.55214 19.920 0.092 11 40 C
2450509.59921 20.229 0.114 11  0 B
2450509.65153 20.504 0.164 11  0 B
2450510.59376 20.099 0.104 11  0 C
2450510.63933 20.201 0.120 11  0 C
2450510.68692 21.023 0.279 11  0 D
2450511.67921 20.027 0.103 11  0 F
2450512.58588 20.242 0.104 11  0 B
2450512.63422 20.084 0.127 11  0 E
2450512.70852 20.451 0.127 11  0 D
2450512.75403 20.030 0.080 11  0 B
2450513.56617 19.954 0.091 11  0 C
2450513.61176 20.408 0.103 11  0 A
2450513.70344 20.292 0.109 11  0 A
2450513.75066 20.098 0.100 11  0 B
2450514.57442 20.392 0.108 11 40 B
2450514.64348 20.351 0.122 11  0 B
2450514.69384 20.213 0.107 11  0 B
2450514.74070 20.309 0.110 11  0 B
2450515.56857 20.111 0.083 11  0 A
2450515.62332 20.270 0.095 11  0 A
2450515.67156 20.272 0.104 11  0 A
2450516.57488 20.249 0.138 11  0 D
2450516.62909 20.695 0.185 11 40 C
2450516.67601 20.248 0.111 11  0 B
2450516.72256 20.129 0.106 11  0 B
2450517.57287 20.120 0.104 11  0 B
2450517.62270 20.733 0.204 11  0 C
2450517.67269 20.055 0.106 11  0 C
2450517.71887 20.333 0.142 11  0 C
2450518.61024 20.169 0.107 11  0 B
2450518.65547 20.311 0.118 11  0 B
2450518.70454 20.091 0.137 11  0 C
2450519.57085 20.081 0.080 11  0 C
2450519.61746 20.256 0.090 11  0 E
2450519.69989 20.048 0.106 11  0 C
2450520.71162 20.489 0.182 11  0 E
2450521.56713 20.564 0.177 11  0 E
2450521.61228 20.470 0.159 11  0 E
2450521.67503 19.702 0.090 11 40 E
2450523.57628 20.036 0.111 11  0 D
2450523.62883 20.424 0.132 11  0 C
2450523.67870 19.959 0.102 11  0 E
2450524.56864 20.246 0.135 11  0 C
2450524.61867 20.122 0.129 11  0 D
2450526.55581 20.176 0.166 11  0 F
2450526.65779 20.033 0.135 11  0 F
2450527.68096 20.308 0.131 11  0 C
2450530.57109 20.747 0.264 11  0 E
2450531.56851 20.244 0.146 11  0 C
2450532.55800 19.793 0.097 11  0 C
2450533.57522 19.938 0.127 11  0 E
2450534.56439 20.220 0.168 11  0 F
2450534.60856 19.653 0.092 11  0 D
2450534.66031 20.250 0.182 11  0 E
2450535.54904 20.397 0.122 11  0 C
2450535.60933 19.919 0.114 11  0 F
2450535.68303 19.889 0.117 11  0 E
2450536.52814 20.143 0.102 11  0 D
2450536.57338 20.482 0.143 11  0 C
2450536.62381 19.967 0.111 11  0 D
2450537.52277 19.987 0.089 11  0 C
2450537.62293 20.218 0.113 11  0 C
2450537.66980 20.289 0.179 11  0 E
2450538.51071 20.413 0.151 11  0 E
2450538.56251 20.511 0.141 11  0 C
2450539.51935 20.004 0.095 11  0 C
2450539.63049 20.584 0.149 11  0 B
2450539.67457 20.084 0.091 11  0 B
2450540.68062 20.307 0.126 11  0 B
2450541.52976 20.405 0.113 11  0 C
2450541.58679 20.136 0.094 11  0 D
2450542.51884 20.146 0.097 11  0 C
2450542.57075 20.390 0.121 11 40 C
2450542.61821 20.341 0.116 11  0 B
2450542.66235 20.099 0.121 11  0 D
2450543.55705 20.126 0.092 11  0 C
2450543.60114 20.133 0.101 11  0 B
2450543.63820 20.330 0.119 11  0 B
2450544.50985 20.216 0.112 11  0 D
2450544.55416 20.929 0.228 11  0 D
2450544.59843 20.140 0.101 11  0 C
2450544.64365 20.601 0.184 11  0 D
2450551.49958 20.207 0.099 11  0 B
2450552.50790 20.367 0.136 11  0 B
2450553.51634 20.191 0.147 11  0 B
2450553.62707 20.150 0.137 11  0 C
2450554.49310 20.693 0.224 11  0 B
2450554.57856 20.307 0.194 11  0 D
2450557.59999 20.106 0.195 11  0 E
2450559.53058 20.105 0.145 11  0 B
2450561.50867 20.016 0.145 11  0 E
2450562.51023 19.897 0.147 11  0 E
2450565.51718 20.115 0.139 11  0 C
2450566.51118 20.158 0.129 11  0 A
2450567.51223 20.059 0.106 11  0 A
2450569.50733 19.959 0.112 11  0 C
2450571.49313 20.807 0.272 11 40 C
2450572.52237 20.063 0.147 11  0 B
2450573.52623 20.031 0.151 11  0 C
2450574.48460 20.493 0.160 11  0 A
2450575.48324 20.122 0.145 11  0 B
2450576.49832 19.801 0.137 11  0 C
2450577.49221 20.395 0.191 11  0 B
2450578.50526 20.068 0.113 11  0 A
2450583.49066 20.393 0.160 11  0 A
2450672.87605 20.302 0.135 11  0 C
2450689.90653 20.167 0.113 11  0 B
2450699.90994 20.314 0.152 11  0 B
2450701.82687 20.249 0.149 11  0 C
2450704.86936 20.488 0.185 11  0 D
2450706.85080 20.093 0.169 11  0 D
2450714.81823 20.334 0.119 11  0 B
2450716.78284 20.253 0.117 11  0 B
2450720.83918 20.492 0.200 11  0 D
2450728.77802 20.366 0.126 11  0 A
2450729.77802 20.276 0.124 11  0 C
2450730.73357 20.143 0.120 11  0 C
2450741.82781 20.205 0.143 11  0 B
2450745.78263 20.310 0.132 11  0 B
2450747.83105 20.273 0.123 11  0 A
2450753.77901 19.996 0.114 11  0 C
2450759.81946 20.402 0.180 11  0 C
2450766.79364 20.293 0.199 11  0 B
2450772.81271 19.891 0.101 11  0 B
2450775.79444 20.097 0.100 11  0 B
2450779.81310 20.096 0.117 11  0 D
2450787.78951 20.168 0.128 11  0 A
2450789.77351 20.062 0.134 11  0 C
2450790.78400 20.076 0.121 11  0 E
2450795.74160 20.308 0.137 11  0 A
2450796.81352 20.176 0.134 11  0 A
2450797.74127 20.072 0.104 11  0 A
2450798.71324 20.284 0.119 11  0 A
2450805.79816 20.521 0.249 11  0 C
2450816.76919 20.384 0.144 11  0 B
2450817.68839 20.155 0.109 11  0 A
2450819.78809 20.379 0.153 11  0 A
2450822.80228 20.307 0.097 11  0 A
2450824.83156 20.235 0.136 11  0 A
2450826.65503 20.052 0.127 11  0 B
2450829.72564 20.160 0.138 11  0 C
2450832.68187 20.322 0.144 11  0 A
2450836.78069 20.521 0.218 11 40 C
2450840.66005 20.074 0.135 11  0 C
2450843.66053 20.271 0.122 11  0 B
2450850.63409 20.197 0.124 11  0 B
2450854.66485 20.088 0.158 11  0 C
2450855.63883 20.315 0.177 11  0 B
2450856.60514 20.243 0.185 11  0 C
2450858.57772 20.551 0.179 11  0 A
2450875.55302 19.934 0.090 11  0 C
2450879.63956 20.083 0.177 11  0 C
2450880.53865 20.503 0.192 11  0 C
2450887.55192 19.853 0.122 11  0 C
2450892.63548 19.994 0.156 11  0 D
2450895.52637 20.192 0.191 11  0 C
2450898.53320 20.285 0.114 11  0 A
2450928.52653 20.050 0.151 11  0 C
2450931.54844 19.908 0.155 11  0 E
2450933.55819 20.411 0.198 11  0 C
2450951.54781 20.454 0.163 11  0 A
2451045.88620 20.305 0.167 11  0 C
2451051.86648 20.257 0.156 11  0 D
2451052.90168 20.200 0.160 11  0 D
2451053.88186 20.244 0.126 11  0 C
2451054.89758 20.207 0.123 11  0 C
2451055.87005 19.843 0.124 11  0 E
2451059.88282 20.046 0.143 11  0 D
2451061.89256 20.132 0.164 11  0 C
2451068.89067 20.234 0.126 11  0 A
2451076.86195 20.177 0.160 11  0 D
2451081.86507 20.278 0.122 11  0 B
2451087.81214 20.348 0.152 11  0 C
2451091.81465 20.362 0.210 11  0 C
2451102.79709 20.243 0.087 11  0 A
2451106.85212 20.246 0.111 11  0 A
2451107.77988 20.308 0.126 11  0 B
2451113.79267 20.078 0.118 11  0 D
2451119.79740 19.939 0.121 11  0 B
2451126.82045 20.166 0.129 11  0 B
2451131.69123 20.074 0.166 11  0 E
2451132.74320 19.991 0.105 11  0 B
2451136.77648 20.234 0.139 11  0 A
2451138.80064 20.491 0.154 11  0 A
2451142.66766 20.144 0.095 11  0 B
2451144.73660 20.343 0.125 11  0 A
2451151.76244 20.408 0.155 11  0 A
2451155.76172 20.176 0.124 11  0 A
2451158.75926 20.320 0.137 11 40 A
2451161.73719 20.317 0.119 11  0 A
2451165.75791 20.837 0.215 11  0 B
2451169.75282 19.952 0.120 11  0 D
2451174.72664 19.962 0.106 11 40 B
2451179.74346 20.344 0.180 11  0 A
2451181.81550 19.999 0.128 11  0 A
2451186.76992 20.137 0.100 11  0 A
2451187.83121 20.113 0.105 11  0 A
2451189.84004 20.159 0.129 11  0 B
2451196.70992 19.841 0.117 11  0 E
2451201.71879 20.432 0.155 11  0 C
2451203.73864 19.999 0.109 11  0 B
2451207.59558 20.623 0.254 11  0 B
2451211.63333 20.347 0.151 11  0 A
2451214.63419 20.322 0.153 11  0 A
2451217.60907 20.196 0.095 11  0 A
2451220.61390 20.422 0.147 11  0 A
2451223.64013 20.151 0.120 11  0 B
2451225.58105 20.092 0.099 11  0 A
2451227.66159 20.008 0.112 11  0 C
2451231.55748 20.343 0.161 11  0 C
2451234.60572 20.042 0.126 11  0 C
2451236.61321 19.982 0.158 11  0 C
2451240.56568 20.138 0.148 11  0 B
2451242.66737 19.756 0.116 11  0 C
2451244.61701 20.188 0.182 11  0 D
2451247.54754 20.093 0.151 11  0 D
2451256.53229 20.476 0.216 11  0 C
2451260.55780 20.402 0.156 11  0 A
2451265.53275 20.732 0.225 11  0 A
2451277.51492 20.477 0.205 11  0 B
2451281.57394 20.356 0.216 11  0 B
2451288.51320 20.095 0.177 11  0 B
2451290.58058 19.992 0.136 11  0 A
2451296.51796 20.340 0.195 11  0 B
2451298.55586 20.114 0.179 11  0 B
2451301.49760 20.269 0.189 11  0 B
2451305.54338 20.318 0.176 11  0 B
2451308.47289 20.053 0.140 11  0 A
2451313.51938 20.406 0.220 11  0 B
2451316.51126 20.303 0.098 11  0 B
2451319.48750 20.104 0.139 11  0 A
2451412.84582 20.003 0.146 11  0 E
2451418.84306 20.381 0.174 11  0 D
2451430.89753 20.190 0.120 11  0 D
2451432.83140 20.217 0.177 11  0 E
2451435.80743 20.104 0.153 11  0 E
2451437.79131 20.439 0.202 11  0 D
2451440.83899 20.040 0.154 11  0 E
2451447.87658 20.229 0.204 11  0 D
2451451.77172 20.639 0.245 11  0 D
2451470.84297 20.186 0.127 11  0 B
2451475.75557 20.281 0.143 11  0 A
2451478.84583 20.101 0.129 11  0 B
2451481.68464 20.061 0.134 11  0 E
2451487.71401 20.216 0.131 11  0 B
2451490.71086 20.170 0.161 11  0 C
2451492.70395 20.448 0.191 11  0 B
2451495.70246 20.393 0.165 11  0 B
2451497.82864 20.257 0.182 11  0 D
2451499.66025 20.109 0.176 11  0 D
2451502.65547 20.604 0.281 11  0 D
2451505.69608 20.130 0.163 11  0 A
2451507.82954 20.031 0.133 11  0 A
2451510.80554 20.388 0.155 11  0 A
2451512.70225 21.000 0.361 11  0 D
2451514.81338 20.666 0.222 11  0 E
2451517.64883 20.073 0.134 11  0 B
2451519.72250 20.332 0.145 11  0 A
2451521.65823 20.071 0.123 11  0 B
2451523.77899 20.286 0.179 11  0 C
2451525.77334 20.420 0.132 11  0 B
2451527.70229 20.427 0.135 11  0 B
2451528.74863 20.572 0.155 11  0 A
2451529.76977 20.016 0.116 11  0 C
2451531.76286 20.433 0.189 11  0 C
2451538.71942 20.294 0.146 11  0 A
2451541.67552 20.311 0.100 11  0 A
2451542.70540 20.367 0.171 11  0 B
2451544.63136 20.378 0.144 11  0 B
2451547.75832 20.275 0.116 11  0 A
2451548.73591 20.191 0.112 11  0 A
2451549.73017 20.329 0.107 11  0 A
2451552.59492 20.280 0.127 11  0 B
2451554.72139 20.317 0.135 11  0 B
2451555.72811 20.379 0.155 11  0 B
2451562.73106 19.799 0.122 11  0 C
2451564.60963 20.234 0.195 11  0 C
2451567.70227 20.218 0.167 11  0 C
2451570.60758 20.111 0.126 11  0 B
2451574.76479 20.102 0.096 11  0 A
2451577.71650 20.485 0.176 11  0 B
2451580.75054 20.085 0.129 11  0 A
2451583.63589 20.581 0.217 11  0 C
2451585.72254 20.264 0.146 11  0 B
2451588.73024 19.921 0.145 11  0 C
2451593.57973 20.115 0.146 11  0 A
2451595.71824 20.742 0.301 11  0 D
2451596.69817 20.060 0.146 11  0 B
2451599.62004 20.090 0.113 11  0 B
2451604.57759 20.088 0.145 11  0 D
2451606.61252 20.269 0.150 11  0 B
2451609.65386 20.237 0.143 11  0 B
2451610.63895 20.320 0.180 11  0 C
2451613.53001 20.441 0.202 11  0 C
2451615.56194 20.252 0.167 11  0 C
2451617.63331 20.678 0.203 11  0 A
2451619.61698 20.268 0.185 11  0 B
2451620.56815 20.084 0.163 11  0 C
2451622.51830 20.223 0.193 11  0 C
2451626.51571 20.516 0.234 11  0 D
2451627.63682 20.508 0.244 11  0 C
2451629.51583 20.341 0.159 11  0 B
2451630.59726 20.296 0.152 11  0 A
2451632.53380 20.071 0.125 11  0 B
2451634.51150 20.266 0.143 11  0 B
2451643.50345 20.879 0.266 11  0 B
2451654.54086 20.083 0.150 11  0 A
2451656.52704 20.316 0.177 11  0 B
2451659.53452 19.966 0.139 11  0 B
2451661.55847 19.983 0.121 11  0 B
2451664.52015 20.454 0.217 11  0 B
2451667.52535 20.852 0.353 11  0 B
2451670.54711 19.908 0.143 11 40 C
2451691.53539 20.629 0.291 11  0 B
2451694.49196 20.543 0.251 11  0 B
2451769.87899 20.261 0.165 11  0 C
2451772.88565 20.271 0.157 11  0 B
2451775.88675 20.495 0.198 11  0 A
2451784.87134 20.434 0.200 11  0 C
2451789.86003 19.980 0.080 11  0 A
2451804.80963 20.100 0.153 11  0 C
2451808.89022 20.300 0.172 11  0 D
2451812.80477 20.210 0.124 11  0 A
2451816.81610 20.234 0.116 11  0 B
2451821.80668 20.282 0.122 11  0 B
2451823.84880 20.562 0.137 11  0 A
2451826.83187 20.258 0.160 11  0 C
2451829.80558 20.277 0.186 11  0 B
2451830.81889 20.074 0.155 11  0 C
2451834.85785 19.851 0.110 11  0 C
2451845.85527 20.077 0.093 11  0 A
2451859.79499 19.894 0.111 11  0 B
2451861.81221 20.490 0.194 11  0 B
2451864.78962 20.344 0.128 11  0 A
2451865.76981 20.231 0.114 11  0 B
2451868.80918 20.523 0.129 11  0 B
2451870.74249 20.314 0.118 11  0 B
2451871.82645 20.214 0.106 11  0 A
2451873.78604 20.349 0.133 11  0 A
