2451126.68468 20.536 0.208 11  0 C
2451128.83746 20.026 0.133 11  0 B
2451131.84808 22.040 1.033 11  0 D
2451132.78199 20.023 0.131 11  0 B
2451136.81534 20.037 0.111 11  0 A
2451142.70759 20.307 0.110 11  0 A
2451151.80218 20.224 0.142 11  0 A
2451154.81005 20.147 0.138 11  0 B
2451157.80334 20.192 0.178 11  0 B
2451160.83683 20.165 0.138 11  0 B
2451163.77827 20.074 0.142 11  0 D
2451166.81223 19.595 0.110 11  0 C
2451169.79277 20.044 0.132 11  0 C
2451171.84123 20.099 0.110 11  0 A
2451174.76756 20.177 0.101 11  0 A
2451175.84886 20.429 0.297 11  0 E
2451179.84287 19.848 0.142 11  0 B
2451183.73767 20.290 0.155 11  0 B
2451185.85243 20.437 0.147 11  0 A
2451187.80798 20.115 0.115 11  0 A
2451189.83100 20.090 0.124 11  0 B
2451191.83640 20.168 0.111 11  0 A
2451194.74376 21.401 0.495 11  0 C
2451196.62428 20.189 0.185 11  0 F
2451201.75895 20.231 0.149 11  0 E
2451204.74459 20.128 0.130 11  0 B
2451207.63741 20.116 0.154 11  0 B
2451211.71781 19.932 0.142 11  0 B
2451214.61093 20.157 0.155 11  0 B
2451217.66434 20.251 0.164 11  0 C
2451219.72015 20.192 0.170 11  0 C
2451223.58848 19.928 0.123 11  0 B
2451226.68117 20.257 0.182 11  0 D
2451228.65497 20.464 0.266 11  0 F
2451231.59642 20.405 0.200 11  0 D
2451234.67395 20.414 0.209 11  0 C
2451239.69465 20.230 0.185 11  0 A
2451241.71127 20.193 0.193 11  0 A
2451243.51824 20.410 0.222 11  0 C
2451245.60295 20.277 0.156 11  0 B
2451247.70237 20.206 0.195 11  0 B
2451248.67008 21.073 0.489 11  0 D
2451254.52156 19.998 0.146 11  0 B
2451259.51395 20.242 0.179 11  0 B
2451264.50816 20.225 0.193 11  0 B
2451267.52732 20.155 0.202 11  0 C
2451273.53350 20.660 0.301 11  0 C
2451275.51250 20.099 0.148 11  0 B
2451278.54505 20.142 0.181 11  0 B
2451288.48984 20.249 0.197 11  0 B
2451290.61955 20.095 0.196 11  0 B
2451298.53109 20.193 0.189 11  0 B
2451301.53638 20.052 0.182 11  0 B
2451306.47764 20.204 0.162 11  0 B
2451312.47055 20.002 0.170 11  0 B
2451316.48590 20.037 0.086 11  0 B
2451319.52651 20.192 0.180 11  0 C
2451330.46353 19.838 0.179 11  0 B
2451331.46630 19.282 0.093 11  0 C
2451332.46173 20.370 0.261 11  0 D
2451335.46372 20.312 0.215 11  0 B
2451342.46300 20.242 0.198 11  0 B
2451395.91278 20.346 0.199 11  0 C
2451400.89863 20.318 0.195 11  0 D
2451412.90895 19.915 0.171 11  0 E
2451430.87304 20.444 0.175 11  0 C
2451432.87026 20.927 0.345 11  0 E
2451435.77422 20.287 0.250 11  0 F
2451437.76792 20.329 0.192 11  0 D
2451440.81441 20.214 0.149 11  0 C
2451443.85743 20.182 0.197 11  0 E
2451446.88960 20.694 0.340 11  0 C
2451448.78065 19.941 0.158 11  0 C
2451454.82642 20.014 0.186 11  0 F
2451458.81629 20.145 0.174 11  0 D
2451459.84372 20.381 0.191 11  0 D
2451462.75507 20.170 0.167 11  0 D
2451470.79540 20.380 0.143 11  0 C
2451475.79509 20.083 0.139 11  0 A
2451477.67965 19.974 0.145 11  0 B
2451479.72051 19.890 0.138 11 40 C
2451484.73618 19.945 0.141 11  0 C
2451487.76190 20.016 0.107 11  0 A
2451491.69002 20.052 0.151 11  0 C
2451493.84193 20.778 0.271 11  0 B
2451494.73552 20.439 0.222 11  0 B
2451497.79139 20.041 0.123 11  0 B
2451499.69918 20.326 0.222 11  0 C
2451502.69447 19.797 0.125 11  0 C
2451503.84438 20.172 0.161 11  0 B
2451505.73491 20.323 0.191 11  0 A
2451507.80606 20.158 0.186 11  0 B
2451510.78214 20.410 0.175 11  0 A
2451512.74118 20.336 0.231 11  0 C
2451514.85240 20.158 0.197 11  0 D
2451515.70651 20.119 0.158 11  0 B
2451517.73818 20.402 0.130 11  0 A
2451518.84313 20.094 0.123 11  0 A
2451521.69728 20.210 0.156 11  0 C
2451525.74833 20.143 0.115 11  0 A
2451527.74107 20.200 0.136 11  0 A
2451528.82018 20.128 0.136 11  0 B
2451529.68437 20.030 0.165 11  0 E
2451531.80172 19.977 0.112 11  0 B
2451538.75796 20.395 0.187 11  0 B
2451542.68187 20.257 0.159 11  0 B
2451544.72451 20.123 0.120 11  0 B
2451547.79685 20.162 0.161 11  0 C
2451548.77458 20.300 0.194 11  0 E
2451549.79334 20.226 0.138 11  0 A
2451552.69243 20.132 0.130 11  0 A
2451553.76814 20.122 0.141 11  0 A
2451554.78335 20.117 0.101 11  0 A
2451555.77036 20.370 0.189 11  0 B
2451561.56353 20.353 0.211 11  0 C
2451562.76976 19.993 0.133 11  0 B
2451564.65864 19.827 0.111 11  0 D
2451567.61616 20.365 0.182 11  0 B
2451570.58334 20.188 0.136 11  0 B
2451573.62362 19.993 0.137 11  0 D
2451576.60900 20.583 0.220 11  0 A
2451579.67194 20.255 0.137 11  0 B
2451581.72360 20.156 0.208 11  0 F
2451583.72249 20.713 0.280 11  0 B
2451585.65765 20.125 0.178 11  0 D
2451588.60782 20.436 0.218 11  0 C
2451591.68554 20.277 0.235 11  0 E
2451593.58919 20.335 0.185 11  0 A
2451595.70989 19.906 0.143 11  0 B
2451599.68216 20.392 0.207 11  0 B
2451600.69573 19.825 0.156 11  0 D
2451604.54639 20.238 0.154 11  0 B
2451606.52110 19.981 0.132 11  0 C
2451609.62172 19.962 0.129 11  0 B
2451610.58458 20.269 0.189 11  0 C
2451611.65520 20.701 0.312 11  0 E
2451613.56120 20.199 0.157 11  0 D
2451615.50749 20.400 0.154 11  0 A
2451617.50694 20.436 0.173 11  0 A
2451619.52945 19.737 0.145 11 40 C
2451621.50201 20.234 0.193 11  0 B
2451623.50043 20.361 0.240 11  0 B
2451625.50241 20.302 0.197 11  0 B
2451627.50257 20.176 0.161 11  0 B
2451629.54748 20.265 0.170 11  0 B
2451630.55633 20.206 0.227 11  0 E
2451632.50285 20.356 0.174 11  0 A
2451634.54297 20.023 0.139 11  0 B
2451635.61443 20.161 0.188 11  0 C
2451643.53443 20.167 0.212 11  0 E
2451645.49158 20.091 0.182 11  0 C
2451653.54721 19.720 0.131 11  0 A
2451655.52087 20.021 0.174 11  0 A
2451657.51226 19.848 0.170 11  0 D
2451660.53746 20.489 0.251 11  0 D
2451662.48835 20.141 0.162 11  0 B
2451664.50317 20.022 0.155 11  0 B
2451667.55689 20.168 0.178 11  0 B
2451671.48627 20.425 0.248 11  0 B
2451676.49101 20.052 0.193 11  0 C
2451768.91199 20.088 0.164 11  0 C
2451769.84444 20.054 0.166 11  0 D
2451773.89753 20.065 0.124 11  0 A
2451775.91760 20.672 0.269 11  0 B
2451789.89913 20.391 0.126 11  0 A
2451790.86112 20.139 0.117 11  0 B
2451803.89060 19.834 0.129 11  0 D
2451809.81667 20.198 0.108 11  0 A
2451812.83993 20.182 0.132 11  0 A
2451814.85477 20.300 0.140 11  0 A
2451818.84764 20.231 0.180 11  0 D
2451822.84006 20.720 0.256 11  0 E
2451828.86522 20.453 0.182 11  0 B
2451829.83646 20.696 0.282 11  0 B
2451830.84992 20.377 0.196 11  0 A
2451846.86638 20.794 0.267 11  0 A
2451850.79600 20.288 0.186 11  0 D
2451855.83810 20.379 0.151 11  0 B
2451859.76413 20.008 0.132 11  0 B
2451863.74588 20.117 0.145 11  0 B
2451865.80057 20.347 0.155 11  0 A
2451867.76950 20.377 0.165 11  0 A
2451869.74290 20.262 0.144 11  0 C
2451870.77325 19.980 0.130 11  0 B
2451871.85741 20.269 0.165 11  0 A
2451873.81710 20.262 0.142 11  0 A
