2450496.57418 20.852 0.184 11  0 B
2450496.61897 21.477 0.386 11  0 C
2450496.66304 20.889 0.308 11  0 D
2450496.70795 21.474 0.528 11  0 E
2450498.57326 21.316 0.276 11  0 A
2450498.61730 21.639 0.315 11  0 A
2450498.73105 21.672 0.440 11  0 B
2450498.77498 20.445 0.151 11  0 B
2450499.56821 21.194 0.276 11  0 B
2450499.61392 21.429 0.322 11  0 A
2450499.75422 21.118 0.302 11  0 D
2450500.55203 21.910 0.913 11  0 E
2450500.61092 20.877 0.286 11  0 D
2450500.65582 21.809 0.529 11  0 B
2450500.70697 20.722 0.222 11  0 C
2450500.75143 22.376 1.327 11  0 E
2450501.57512 21.079 0.261 11  0 B
2450501.69385 20.458 0.197 11  0 C
2450507.56355 21.151 0.192 11  0 C
2450507.60872 20.666 0.213 11  0 E
2450507.68054 20.863 0.324 11  0 F
2450509.55938 21.775 0.482 11  0 C
2450509.60647 21.204 0.279 11  0 B
2450509.65880 21.324 0.351 11  0 C
2450510.60104 20.700 0.167 11  0 C
2450510.64660 20.722 0.203 11  0 D
2450510.69417 21.378 0.374 11  0 D
2450511.68648 21.607 0.564 11  0 E
2450512.59316 20.782 0.155 11  0 B
2450512.64147 21.260 0.488 11  0 F
2450512.71580 21.507 0.316 11  0 B
2450513.57344 20.831 0.161 11  0 B
2450513.61901 21.317 0.267 11  0 B
2450513.71072 21.275 0.246 11  0 A
2450514.58168 21.080 0.201 11  0 A
2450514.65078 21.092 0.245 11  0 B
2450514.70110 20.636 0.158 11  0 B
2450514.74799 20.740 0.164 11  0 B
2450515.57584 21.335 0.242 11  0 A
2450515.63057 21.095 0.224 11  0 A
2450515.67882 21.374 0.286 11  0 A
2450516.58214 21.208 0.349 11  0 D
2450516.63635 21.363 0.346 11  0 B
2450516.68332 20.852 0.204 11  0 B
2450516.72982 21.145 0.275 11  0 B
2450517.58014 21.125 0.266 11  0 B
2450517.62997 21.202 0.301 11  0 C
2450517.67996 20.956 0.237 11  0 C
2450517.72610 22.125 0.733 11  0 C
2450518.61748 21.028 0.242 11  0 B
2450518.66273 20.720 0.205 11  0 C
2450518.71180 21.324 0.414 11  0 C
2450519.57809 21.808 0.435 11  0 B
2450519.62473 20.362 0.130 11  0 D
2450519.70715 21.646 0.486 11 40 C
2450520.71889 20.175 0.132 11 40 D
2450521.57441 21.111 0.283 11  0 E
2450521.61952 20.986 0.255 11  0 E
2450521.68230 22.901 2.016 11  0 F
2450523.58360 21.394 0.327 11  0 D
2450523.63628 20.795 0.188 11  0 C
2450523.68617 21.211 0.322 11  0 D
2450524.57597 21.109 0.331 11  0 D
2450524.62599 21.379 0.471 11  0 E
2450527.68823 21.808 0.630 11  0 D
2450530.57836 20.996 0.363 11  0 E
2450531.57578 20.477 0.197 11 40 D
2450532.56524 21.908 0.675 11  0 D
2450533.58247 20.697 0.217 11  0 E
2450534.61580 20.913 0.275 11  0 D
2450534.66756 20.794 0.321 11  0 E
2450535.55627 20.904 0.204 11  0 C
2450535.61657 20.963 0.264 11  0 D
2450536.53543 21.015 0.210 11  0 C
2450536.58062 20.940 0.228 11  0 D
2450536.63112 20.971 0.297 11  0 D
2450537.53000 21.395 0.307 11  0 C
2450537.63021 20.720 0.180 11  0 C
2450537.67705 21.043 0.422 11  0 F
2450538.51799 21.448 0.428 11  0 E
2450538.56974 20.490 0.151 11  0 C
2450539.52663 21.429 0.342 11  0 D
2450539.63774 20.954 0.212 11  0 B
2450539.68181 21.267 0.273 11  0 C
2450541.53702 21.097 0.219 11  0 C
2450541.59404 21.231 0.216 11  0 B
2450542.52611 20.680 0.155 11  0 B
2450542.57800 20.603 0.142 11  0 B
2450542.62546 20.368 0.125 11 40 C
2450542.66961 21.114 0.290 11  0 D
2450543.56433 21.141 0.224 11  0 B
2450543.60840 21.383 0.332 11  0 C
2450543.64545 21.707 0.440 11  0 B
2450544.51712 20.947 0.204 11  0 C
2450544.56140 20.813 0.201 11  0 C
2450544.60568 21.438 0.337 11  0 D
2450544.65089 21.656 0.438 11  0 C
2450551.50686 21.752 0.387 11  0 B
2450552.51831 21.310 0.312 11  0 B
2450553.52361 21.175 0.342 11  0 A
2450554.50037 21.649 0.561 11  0 B
2450554.58583 21.718 0.773 11  0 D
2450555.50668 21.950 0.996 11  0 E
2450559.53787 20.606 0.233 11 40 B
2450560.51588 22.000 0.997 11  0 B
2450561.51593 20.866 0.317 11  0 B
2450562.51748 20.788 0.306 11  0 C
2450564.51866 22.281 1.056 11  0 C
2450565.52447 21.619 0.594 11  0 B
2450566.51845 21.156 0.284 11  0 A
2450567.51950 20.992 0.230 11  0 A
2450569.51456 20.811 0.267 11  0 D
2450571.50039 21.919 0.667 11  0 A
2450572.53042 20.822 0.277 11  0 A
2450574.49224 20.998 0.295 11  0 C
2450575.49083 21.923 0.875 11  0 D
2450577.49981 21.457 0.487 11  0 B
2450578.51333 20.908 0.254 11  0 A
2450582.49551 21.329 0.570 11  0 D
2450583.49826 20.799 0.233 11  0 A
2450672.88371 21.715 0.447 11  0 B
2450689.86770 21.231 0.372 11  0 C
2450699.86891 21.125 0.304 11  0 C
2450701.83450 20.973 0.378 11  0 D
2450704.87701 20.838 0.257 11  0 E
2450706.85844 20.880 0.309 11  0 D
2450714.82589 21.364 0.313 11  0 B
2450716.79048 21.167 0.296 11  0 C
2450720.84682 21.143 0.351 11  0 C
2450728.78564 21.255 0.311 11  0 A
2450729.78567 20.933 0.245 11  0 D
2450730.74122 20.812 0.232 11  0 C
2450733.83222 20.865 0.352 11  0 F
2450741.83546 21.176 0.320 11  0 B
2450745.79031 21.632 0.530 11  0 B
2450747.83869 20.999 0.285 11  0 B
2450753.79257 21.296 0.420 11  0 D
2450759.82710 21.233 0.337 11  0 B
2450772.82036 21.559 0.431 11  0 B
2450775.80210 21.292 0.285 11  0 A
2450779.82075 20.412 0.146 11  0 D
2450787.79714 21.218 0.310 11  0 C
2450789.78117 21.263 0.333 11  0 B
2450790.79163 21.778 0.611 11  0 E
2450795.74927 21.701 0.476 11  0 A
2450796.82116 21.155 0.300 11  0 A
2450797.74892 21.465 0.391 11  0 A
2450798.72088 21.825 0.520 11  0 A
2450805.80578 21.398 0.560 11  0 D
2450816.77680 21.044 0.276 11  0 A
2450817.69602 20.559 0.148 11  0 A
2450819.79571 21.412 0.368 11  0 C
2450822.80991 21.199 0.253 11  0 B
2450824.83921 20.837 0.248 11  0 A
2450826.66264 23.025 1.863 11  0 A
2450829.73327 21.250 0.419 11  0 D
2450832.68948 22.495 1.013 11  0 A
2450836.78831 21.149 0.416 11  0 C
2450840.66767 20.601 0.236 11  0 D
2450843.66813 20.947 0.213 11  0 B
2450850.64171 21.227 0.357 11  0 C
2450854.67951 21.240 0.403 11  0 B
2450856.61277 21.827 0.753 11  0 C
2450858.58533 20.531 0.174 11  0 B
2450875.56067 21.251 0.337 11  0 C
2450880.54624 21.224 0.314 11  0 B
2450887.55954 20.785 0.289 11  0 C
2450892.68782 21.978 0.708 11  0 B
2450895.53396 20.415 0.231 11  0 C
2450898.54080 21.072 0.235 11  0 A
2450922.60815 20.822 0.303 11  0 D
2450928.53413 21.785 0.832 11  0 D
2450933.56579 19.949 0.119 11 40 C
2450952.49925 22.890 1.723 11  0 A
2451045.89384 21.317 0.417 11  0 C
2451051.87410 20.878 0.290 11  0 D
2451052.90930 20.486 0.186 11  0 C
2451053.88952 20.651 0.165 11  0 B
2451054.90522 20.933 0.253 11  0 C
2451055.87770 21.862 0.818 11  0 E
2451059.89046 20.595 0.240 11  0 D
2451061.90023 20.908 0.330 11  0 D
2451068.89830 21.136 0.264 11  0 A
2451076.86962 21.154 0.332 11  0 B
2451081.87273 21.251 0.391 11  0 D
2451087.81979 21.646 0.510 11  0 C
2451091.82231 21.305 0.490 11  0 C
2451102.80472 21.216 0.195 11  0 B
2451106.85976 21.961 0.586 11  0 B
2451107.78753 22.535 1.060 11  0 B
2451113.80031 20.961 0.232 11  0 C
2451119.80504 22.161 0.836 11  0 B
2451126.86109 21.336 0.400 11  0 B
2451131.69886 22.245 1.118 11  0 E
2451132.75086 20.506 0.158 11  0 B
2451136.78416 22.187 0.772 11  0 A
2451138.80828 20.818 0.212 11  0 A
2451144.74422 21.171 0.267 11  0 B
2451151.77006 21.561 0.458 11  0 A
2451155.76936 21.532 0.421 11  0 A
2451158.76690 21.291 0.360 11  0 B
2451161.74482 21.919 0.485 11  0 A
2451165.76556 21.342 0.339 11  0 B
2451169.76043 20.689 0.219 11  0 C
2451174.73427 21.564 0.418 11  0 D
2451179.75108 20.779 0.272 11  0 A
2451181.82314 21.992 0.795 11  0 A
2451186.77756 21.188 0.279 11  0 B
2451187.83883 20.653 0.185 11  0 A
2451189.84764 21.325 0.358 11  0 B
2451196.71758 21.540 0.516 11  0 D
2451201.72640 20.879 0.266 11  0 D
2451203.74627 21.442 0.400 11  0 B
2451211.64093 21.351 0.392 11  0 A
2451214.64181 22.810 1.721 11  0 B
2451217.61669 21.274 0.257 11  0 A
2451220.62152 20.841 0.222 11  0 A
2451223.64775 21.162 0.309 11  0 B
2451225.58868 21.264 0.271 11  0 A
2451227.66919 20.691 0.207 11  0 E
2451231.56510 20.609 0.218 11  0 C
2451234.61334 20.441 0.182 11  0 B
2451240.57329 21.101 0.327 11  0 A
2451242.67500 21.237 0.443 11  0 B
2451244.62460 20.967 0.281 11  0 B
2451247.55517 21.374 0.470 11  0 C
2451260.56538 20.601 0.193 11  0 A
2451265.54035 20.913 0.266 11  0 A
2451277.52252 20.972 0.315 11  0 B
2451281.56629 21.100 0.418 11  0 B
2451288.52079 21.160 0.451 11  0 B
2451290.58819 21.427 0.517 11  0 A
2451296.52554 21.093 0.398 11  0 B
2451301.50519 21.485 0.601 11  0 B
2451305.55099 21.214 0.397 11  0 C
2451308.48050 22.323 1.070 11  0 B
2451316.51886 21.126 0.213 11  0 D
2451319.49513 20.640 0.226 11  0 A
2451340.46662 23.658 5.217 11  0 C
2451412.85348 21.143 0.365 11  0 D
2451418.85071 20.556 0.226 11  0 C
2451430.90523 20.953 0.255 11  0 B
2451432.83905 20.738 0.284 11  0 E
2451437.79897 20.605 0.249 11  0 E
2451440.84661 21.347 0.451 11  0 D
2451451.86850 20.794 0.266 11  0 C
2451459.78597 20.685 0.281 11  0 E
2451462.79025 21.204 0.386 11  0 E
2451470.85062 20.853 0.220 11  0 A
2451475.76324 20.922 0.257 11  0 A
2451478.71861 20.906 0.385 11  0 E
2451481.69228 20.997 0.339 11  0 E
2451487.72167 22.106 0.742 11  0 B
2451490.71850 21.123 0.405 11  0 D
2451492.71162 21.870 0.662 11  0 B
2451495.71012 21.019 0.258 11  0 C
2451499.66790 23.234 3.321 11  0 D
2451502.66313 22.004 0.874 11  0 C
2451505.70373 21.514 0.513 11  0 A
2451507.83719 21.736 0.602 11  0 A
2451510.81316 21.446 0.423 11  0 A
2451512.70994 20.990 0.340 11  0 E
2451514.82102 20.923 0.292 11  0 D
2451517.65650 21.680 0.510 11  0 C
2451519.73013 20.995 0.252 11  0 A
2451521.66588 20.968 0.263 11  0 A
2451523.78664 21.322 0.461 11  0 C
2451525.78099 21.015 0.242 11  0 B
2451527.70995 20.959 0.229 11  0 A
2451528.75630 20.959 0.234 11  0 B
2451529.77739 21.233 0.290 11  0 A
2451531.77051 21.142 0.310 11  0 B
2451538.72704 21.748 0.559 11  0 A
2451541.68314 21.019 0.220 11  0 A
2451542.71301 21.938 0.653 11  0 A
2451544.63903 21.360 0.330 11  0 A
2451547.76597 20.873 0.204 11  0 A
2451548.74356 21.209 0.293 11  0 A
2451549.73782 20.820 0.187 11  0 A
2451552.60255 21.741 0.483 11  0 B
2451554.72904 21.987 0.501 11  0 A
2451555.73575 21.806 0.481 11  0 A
2451562.73870 21.754 0.850 11  0 D
2451564.61726 21.622 0.675 11  0 C
2451567.70986 20.569 0.227 11  0 C
2451570.61521 20.886 0.248 11  0 B
2451574.75714 21.116 0.258 11 40 A
2451577.70681 21.880 0.587 11  0 B
2451580.74288 21.830 0.634 11  0 A
2451583.62825 21.415 0.384 11  0 B
2451585.75013 21.304 0.370 11  0 A
2451589.63307 21.454 0.426 11  0 A
2451592.62485 21.119 0.285 11  0 A
2451595.67076 20.889 0.305 11  0 B
2451599.61239 21.354 0.341 11  0 B
2451601.68842 21.038 0.375 11  0 C
2451604.56997 20.660 0.254 11  0 D
2451606.60483 21.338 0.403 11  0 C
2451609.64619 20.958 0.278 11  0 B
2451610.63131 20.800 0.261 11  0 B
2451613.52234 21.213 0.397 11  0 C
2451615.55431 20.559 0.235 11  0 D
2451617.62566 21.085 0.294 11  0 A
2451619.60933 20.103 0.157 11 40 C
2451620.56050 21.157 0.431 11  0 C
2451622.51066 20.590 0.264 11 40 B
2451624.50722 21.769 0.792 11  0 C
2451626.50805 20.628 0.241 11  0 C
2451627.62915 21.877 0.919 11  0 E
2451629.50818 21.584 0.547 11  0 B
2451630.58958 20.963 0.271 11  0 B
2451632.52613 20.811 0.289 11  0 B
2451634.50385 21.006 0.307 11  0 B
2451643.49579 21.143 0.354 11  0 B
2451654.53318 21.343 0.505 11  0 B
2451656.51939 20.752 0.250 11  0 B
2451659.52687 21.829 0.822 11  0 B
2451661.55083 20.744 0.242 11  0 B
2451663.57644 21.121 0.293 11  0 A
2451670.53946 21.799 0.799 11  0 C
2451691.52775 21.060 0.376 11  0 B
2451769.87138 20.942 0.318 11  0 C
2451772.87805 20.666 0.220 11  0 B
2451775.87912 20.746 0.222 11  0 B
2451784.86374 20.924 0.345 11  0 C
2451789.85242 21.041 0.201 11  0 A
2451804.80205 20.823 0.249 11  0 D
2451808.88260 21.788 0.638 11  0 D
2451812.79714 20.834 0.214 11  0 A
2451816.80849 21.179 0.282 11  0 B
2451821.79907 21.276 0.310 11  0 B
2451823.84119 21.455 0.294 11  0 A
2451826.82427 20.973 0.355 11  0 C
2451829.79795 20.746 0.288 11  0 B
2451830.81124 21.139 0.408 11  0 B
2451834.85023 20.855 0.297 11  0 C
2451845.84767 21.959 0.495 11  0 A
2451851.84505 20.646 0.254 11  0 F
2451859.78737 21.494 0.428 11  0 A
2451861.80456 21.577 0.482 11  0 B
2451864.78202 20.754 0.212 11  0 A
2451865.76221 21.783 0.518 11  0 B
2451867.81599 20.889 0.212 11  0 A
2451868.80156 20.697 0.153 11  0 A
2451870.73487 21.960 0.525 11  0 B
2451871.81885 21.029 0.212 11  0 A
2451873.77843 21.066 0.260 11  0 A
