2451206.80600 19.202 0.049 11  0 B
2451207.71674 19.143 0.069 11  0 B
2451208.77980 19.118 0.062 11  0 A
2451212.77742 19.127 0.084 11  0 D
2451214.68843 19.176 0.066 11  0 B
2451215.59319 19.177 0.046 11  0 B
2451216.70212 19.181 0.058 11  0 B
2451217.75144 19.094 0.058 11 40 B
2451219.66576 19.300 0.067 11  0 D
2451220.77309 19.172 0.065 11  0 B
2451221.63916 19.056 0.053 11  0 B
2451223.72817 19.200 0.058 11  0 D
2451226.61821 19.024 0.050 11  0 C
2451227.62305 19.122 0.049 11  0 B
2451230.68990 19.132 0.056 11  0 B
2451232.72903 19.239 0.069 11  0 C
2451235.62350 19.071 0.055 11  0 B
2451238.59509 19.097 0.070 11  0 C
2451240.71890 19.144 0.069 11  0 A
2451242.58842 19.130 0.065 11  0 C
2451243.68615 19.209 0.071 11  0 B
2451245.66298 19.160 0.068 11  0 C
2451248.54125 19.120 0.063 11  0 C
2451251.53916 19.064 0.074 11  0 E
2451255.54839 19.219 0.075 11  0 C
2451256.58967 19.130 0.055 11  0 B
2451258.62497 19.195 0.051 11  0 A
2451259.63259 19.073 0.043 11  0 A
2451261.58668 19.146 0.050 11  0 A
2451266.51927 19.216 0.079 11  0 B
2451267.57389 19.338 0.098 11  0 C
2451268.58724 19.396 0.087 11  0 C
2451274.59043 19.297 0.089 11  0 B
2451277.57527 19.134 0.060 11  0 B
2451279.56057 19.221 0.064 11  0 B
2451281.58278 19.249 0.076 11  0 A
2451289.47244 19.180 0.094 11  0 D
2451290.54189 19.192 0.080 11  0 B
2451298.47140 19.190 0.088 11  0 C
2451301.54567 19.079 0.073 11  0 C
2451305.57434 19.127 0.068 11  0 B
2451312.55103 19.032 0.081 11  0 C
2451317.48407 19.217 0.057 11  0 A
2451319.53548 19.225 0.082 11  0 B
2451329.46317 19.267 0.097 11  0 C
2451330.52775 19.090 0.089 11  0 B
2451335.48058 19.149 0.067 11  0 A
2451431.87944 19.264 0.056 11  0 B
2451433.87641 19.105 0.075 11  0 E
2451436.79397 19.358 0.069 11  0 B
2451439.88520 19.144 0.046 11  0 B
2451443.82537 19.333 0.109 11  0 F
2451447.83765 19.145 0.084 11  0 D
2451449.87945 19.107 0.079 11  0 D
2451454.84400 19.232 0.085 11  0 F
2451459.81099 19.365 0.075 11  0 C
2451461.84903 19.102 0.062 11  0 C
2451462.83939 19.306 0.077 11  0 E
2451471.83545 19.136 0.052 11  0 B
2451476.72809 19.164 0.063 11  0 A
2451478.80575 19.123 0.051 11  0 A
2451481.84420 19.261 0.072 11  0 C
2451484.79394 19.091 0.049 11  0 B
2451488.82623 19.210 0.056 11  0 A
2451491.80494 18.986 0.052 11  0 C
2451494.81033 19.098 0.067 11  0 B
2451496.69299 19.210 0.079 11  0 C
2451498.71472 19.113 0.053 11  0 B
2451502.71079 19.296 0.075 11  0 C
2451505.74556 19.071 0.091 11  0 D
2451507.74653 19.168 0.063 11  0 A
2451508.64874 19.070 0.050 11  0 A
2451509.81299 19.056 0.049 11  0 A
2451510.83670 19.095 0.053 11  0 A
2451511.66821 19.267 0.068 11  0 A
2451514.71636 19.216 0.066 11  0 D
2451516.68577 19.184 0.054 11  0 A
2451518.65777 19.259 0.063 11  0 B
2451520.68338 19.160 0.061 11  0 A
2451522.76358 19.139 0.050 11  0 B
2451524.82353 19.242 0.059 11  0 A
2451526.66119 19.147 0.055 11  0 B
2451527.82745 19.133 0.051 11  0 B
2451529.73066 19.159 0.050 11  0 B
2451531.83338 19.269 0.055 11 40 B
2451538.78954 19.091 0.057 11  0 B
2451542.81419 19.115 0.060 11  0 B
2451543.84690 19.143 0.059 11  0 B
2451544.75603 19.165 0.048 11  0 B
2451548.78888 19.151 0.059 11  0 A
2451549.80147 19.235 0.053 11  0 A
2451552.72480 19.177 0.045 11  0 A
2451553.79976 19.129 0.054 11  0 A
2451554.81501 19.101 0.041 11  0 A
2451555.80898 19.197 0.054 11  0 B
2451562.80097 19.178 0.063 11  0 A
2451566.65040 19.167 0.068 11  0 B
2451568.67203 19.110 0.057 11  0 B
2451571.73675 19.206 0.062 11  0 B
2451574.78877 19.135 0.044 11  0 A
2451576.64261 19.035 0.055 11  0 A
2451578.74295 19.254 0.073 11  0 B
2451581.69226 19.348 0.071 11  0 D
2451583.73156 19.229 0.073 11  0 C
2451585.67765 19.189 0.060 11  0 C
2451588.65239 19.207 0.072 11  0 C
2451591.61611 19.584 0.150 11  0 E
2451595.63188 19.035 0.060 11  0 B
2451596.74511 19.123 0.076 11  0 B
2451599.73705 19.108 0.062 11  0 B
2451600.71461 19.338 0.094 11  0 D
2451601.74289 19.195 0.071 11  0 B
2451602.72440 19.249 0.065 11  0 B
2451605.51572 19.251 0.067 11  0 B
2451606.69107 19.188 0.068 11  0 B
2451609.70450 19.012 0.050 11  0 B
2451610.72209 19.232 0.090 11  0 D
2451611.69942 19.254 0.067 11  0 D
2451613.69007 19.300 0.099 11  0 E
2451614.68561 19.030 0.063 11  0 C
2451615.70006 19.256 0.072 11  0 C
2451617.68130 19.122 0.052 11  0 A
2451618.67969 19.115 0.075 11  0 C
2451620.49746 19.151 0.072 11  0 C
2451621.67659 19.086 0.085 11  0 E
2451623.66245 19.063 0.067 11  0 A
2451625.66689 19.180 0.065 11  0 B
2451626.66789 19.105 0.054 11  0 A
2451628.65620 19.272 0.068 11  0 A
2451630.67543 19.203 0.055 11  0 A
2451633.63874 19.179 0.051 11  0 A
2451634.63216 19.107 0.056 11  0 B
2451635.64585 19.125 0.063 11  0 C
2451644.59596 19.200 0.054 11  0 A
2451653.55554 19.145 0.075 11  0 A
2451655.59131 19.099 0.071 11  0 B
2451657.58047 19.407 0.117 11  0 D
2451659.58410 19.011 0.066 11  0 B
2451662.57358 19.136 0.066 11  0 B
2451665.55558 19.310 0.105 11  0 D
2451671.53341 19.131 0.078 11  0 B
2451684.47530 19.266 0.112 11  0 C
2451695.50112 19.261 0.084 11  0 B
2451783.90570 19.227 0.058 11  0 B
2451788.87860 19.216 0.062 11  0 C
2451809.85987 19.120 0.042 11  0 B
2451815.86834 19.208 0.056 11  0 C
2451822.74999 19.270 0.065 11  0 B
2451830.85824 19.120 0.063 11  0 A
2451851.80631 19.176 0.076 11  0 E
2451858.73819 19.387 0.102 11  0 D
2451861.76595 19.138 0.058 11  0 B
2451863.80780 19.187 0.047 11  0 A
2451866.75848 19.151 0.051 11  0 A
2451868.76289 19.224 0.045 11  0 A
2451869.79741 19.153 0.058 11  0 C
2451872.78093 19.243 0.062 11  0 C
