2451194.69372 19.029 0.054 11  0 D
2451201.78222 19.151 0.057 11  0 C
2451202.79144 19.099 0.055 11  0 B
2451204.69802 19.132 0.059 11  0 B
2451206.79814 19.112 0.049 11  0 B
2451207.70840 19.169 0.069 11  0 B
2451211.76633 18.981 0.076 11  0 B
2451214.68046 19.125 0.069 11  0 B
2451215.58527 19.130 0.047 11  0 B
2451216.66169 19.102 0.049 11  0 B
2451217.74338 19.206 0.061 11  0 B
2451219.65707 19.031 0.052 11 40 C
2451220.76504 18.993 0.060 11  0 B
2451221.63093 19.148 0.061 11  0 B
2451223.71953 19.223 0.071 11  0 D
2451226.60916 19.087 0.049 11  0 C
2451227.61397 19.137 0.055 11  0 C
2451230.67876 19.149 0.070 11  0 E
2451233.57479 19.166 0.054 11  0 A
2451235.71258 19.038 0.068 11  0 C
2451238.63510 19.093 0.075 11  0 E
2451240.71086 19.128 0.074 11  0 B
2451242.52879 19.236 0.069 11  0 B
2451244.66531 19.189 0.069 11  0 B
2451247.52313 19.250 0.067 11  0 B
2451248.62331 19.124 0.062 11  0 C
2451251.57784 19.105 0.082 11  0 E
2451254.59235 19.103 0.064 11  0 C
2451255.62557 19.203 0.079 11  0 E
2451256.62959 19.034 0.062 11  0 C
2451258.61677 19.066 0.048 11  0 A
2451261.52261 19.195 0.062 11  0 A
2451264.53360 19.047 0.059 11  0 A
2451267.55515 19.102 0.075 11  0 B
2451272.53543 19.077 0.075 11  0 C
2451274.56726 19.214 0.094 11  0 D
2451276.56574 19.149 0.077 11  0 C
2451278.56930 19.150 0.075 11  0 B
2451279.55208 19.181 0.071 11  0 C
2451290.53340 19.114 0.076 11  0 B
2451298.50993 19.042 0.072 11  0 B
2451301.58430 19.180 0.099 11  0 C
2451306.50129 19.300 0.070 11  0 A
2451315.53365 19.091 0.090 11  0 C
2451318.51620 19.187 0.078 11  0 D
2451320.50894 19.203 0.083 11  0 B
2451330.51910 19.078 0.080 11  0 A
2451335.51225 19.249 0.087 11  0 C
2451431.87155 19.161 0.059 11  0 D
2451433.86647 19.073 0.075 11  0 D
2451436.77994 19.063 0.059 11  0 B
2451439.85825 19.095 0.046 11  0 B
2451441.87694 19.298 0.067 11  0 B
2451443.89859 19.051 0.073 11  0 C
2451447.82959 19.040 0.079 11  0 D
2451449.87142 19.160 0.088 11  0 D
2451454.83591 19.173 0.096 11  0 F
2451455.81622 19.005 0.090 11  0 F
2451459.75216 19.015 0.067 11  0 E
2451462.82976 19.201 0.087 11  0 F
2451471.82744 19.063 0.054 11  0 B
2451476.71905 19.129 0.068 11  0 B
2451478.79745 19.026 0.054 11  0 B
2451484.78564 19.178 0.071 11  0 C
2451488.84963 19.087 0.051 11  0 A
2451489.76756 19.065 0.040 11  0 A
2451491.79624 19.074 0.056 11  0 C
2451493.73825 19.148 0.061 11  0 B
2451496.63515 19.099 0.068 11  0 C
2451498.70221 19.108 0.052 11  0 B
2451500.84247 19.188 0.052 11  0 B
2451503.67778 19.039 0.078 11  0 C
2451505.78508 19.055 0.059 11  0 A
2451507.73604 19.227 0.077 11  0 B
2451508.68875 19.064 0.050 11  0 A
2451509.71404 19.049 0.054 11  0 A
2451511.70729 19.031 0.058 11  0 A
2451512.81202 19.095 0.062 11  0 C
2451514.75567 19.142 0.064 11  0 D
2451517.72079 19.166 0.046 11  0 A
2451519.67437 19.024 0.054 11  0 A
2451522.75454 19.140 0.049 11  0 B
2451523.69948 19.179 0.091 11  0 D
2451525.67598 19.016 0.063 11  0 D
2451527.79545 19.098 0.058 11  0 D
2451528.80383 19.076 0.043 11  0 A
2451529.84703 19.225 0.066 11  0 B
2451531.82518 19.133 0.056 11  0 B
2451538.78157 19.186 0.062 11  0 B
2451542.80615 19.125 0.054 11  0 A
2451544.74805 19.061 0.044 11  0 A
2451547.82065 19.193 0.059 11  0 B
2451548.83016 19.112 0.044 11  0 A
2451549.84007 19.086 0.051 11  0 A
2451552.71664 19.233 0.059 11  0 A
2451553.79168 19.220 0.058 11  0 A
2451554.80690 19.192 0.046 11  0 A
2451555.79527 19.028 0.053 11  0 B
2451555.84835 19.115 0.065 11  0 B
2451561.58827 19.237 0.072 11  0 B
2451562.79306 19.135 0.063 11  0 A
2451566.64102 19.107 0.068 11  0 B
2451568.66393 19.051 0.059 11  0 B
2451571.72717 19.038 0.054 11  0 B
2451575.68995 19.110 0.054 11  0 B
2451577.75706 19.023 0.048 11  0 B
2451579.72697 19.006 0.050 11  0 B
2451581.67493 19.053 0.062 11  0 C
2451584.65101 19.312 0.070 11  0 B
2451586.65988 19.017 0.043 11  0 A
2451589.75703 19.128 0.079 11  0 C
2451592.63374 19.109 0.049 11  0 A
2451593.55115 19.095 0.077 11  0 B
2451595.62372 19.162 0.071 11  0 B
2451596.73711 19.038 0.074 11  0 B
2451599.72898 19.028 0.064 11  0 D
2451600.65681 19.244 0.079 11  0 C
2451601.73495 19.083 0.066 11  0 B
2451602.71633 19.175 0.065 11  0 B
2451604.70861 19.136 0.092 11  0 E
2451606.68292 19.092 0.062 11  0 C
2451609.69640 19.236 0.064 11  0 A
2451610.71399 19.143 0.086 11  0 C
2451611.69125 19.233 0.088 11  0 D
2451613.68197 19.178 0.085 11  0 D
2451615.69200 18.982 0.053 11  0 D
2451616.62894 19.147 0.063 11  0 B
2451617.67213 19.130 0.055 11  0 A
2451618.51344 19.163 0.067 11  0 A
2451620.53699 19.194 0.079 11  0 B
2451620.68685 19.008 0.073 11  0 C
2451622.68129 19.239 0.090 11  0 B
2451624.67936 19.035 0.087 11  0 D
2451625.65900 19.159 0.066 11  0 B
2451627.67554 19.218 0.065 11  0 A
2451629.65050 19.096 0.063 11  0 B
2451630.66749 19.172 0.054 11  0 A
2451633.50496 19.024 0.052 11  0 A
2451634.62428 19.088 0.056 11  0 B
2451635.63781 19.296 0.080 11  0 B
2451644.56432 19.017 0.047 11  0 A
2451650.49523 19.019 0.090 11  0 E
2451653.53133 19.265 0.092 11  0 B
2451654.58277 19.121 0.076 11  0 B
2451656.59951 19.209 0.089 11  0 C
2451658.52707 19.093 0.065 11  0 B
2451662.51212 19.091 0.062 11  0 A
2451665.54743 19.156 0.082 11  0 C
2451670.50677 19.197 0.065 11  0 B
2451782.90649 19.187 0.068 11  0 C
2451783.89762 19.088 0.054 11  0 B
2451790.88450 19.041 0.046 11  0 A
2451813.81874 19.003 0.046 11  0 B
2451818.87114 19.079 0.052 11  0 B
2451826.87071 19.133 0.054 11  0 B
2451843.80674 19.097 0.055 11  0 B
2451844.82188 19.140 0.051 11  0 A
2451845.71286 19.022 0.050 11  0 C
2451850.72421 19.000 0.072 11  0 D
2451855.79846 19.212 0.058 11  0 C
2451860.77217 19.046 0.065 11  0 B
2451864.75841 19.127 0.051 11  0 B
2451866.79691 19.077 0.050 11  0 A
2451868.75499 19.186 0.049 11  0 A
2451869.78938 19.068 0.052 11  0 B
