2450893.67441 20.382 0.245 11  0 D
2450896.52405 20.203 0.154 11  0 B
2450900.57775 20.234 0.159 11  0 C
2450919.57881 20.183 0.204 11  0 B
2450925.58673 20.364 0.252 11  0 E
2450934.53828 20.219 0.216 11  0 C
2450937.55524 20.522 0.305 11  0 C
2450950.53198 20.390 0.197 11  0 A
2450952.52275 20.505 0.199 11  0 A
2450953.50339 20.901 0.390 11  0 B
2451074.83577 20.789 0.334 11  0 D
2451076.81748 20.317 0.186 11  0 D
2451080.77603 20.188 0.139 11  0 E
2451083.83925 20.504 0.227 11  0 D
2451084.83529 20.248 0.137 11  0 B
2451086.86011 20.017 0.120 11  0 C
2451090.74060 20.052 0.183 11  0 D
2451092.75754 20.180 0.197 11  0 B
2451093.79949 20.590 0.228 11  0 B
2451106.78358 20.257 0.119 11  0 B
2451108.80221 20.234 0.135 11  0 B
2451114.81054 20.069 0.099 11  0 B
2451120.75827 20.093 0.183 11  0 C
2451126.77928 21.146 0.457 11 40 D
2451129.84146 20.104 0.120 11  0 A
2451132.83711 19.995 0.113 11 40 B
2451135.78654 20.354 0.140 11  0 B
2451140.83563 20.117 0.109 11  0 B
2451142.78721 20.362 0.136 11  0 A
2451152.74498 20.176 0.185 11  0 C
2451154.77009 20.376 0.165 11  0 A
2451156.73503 19.812 0.107 11  0 D
2451158.80363 20.654 0.248 11  0 B
2451160.80103 20.236 0.147 11  0 C
2451164.78302 20.248 0.128 11  0 A
2451165.82873 19.972 0.136 11  0 C
2451167.75193 20.557 0.217 11  0 B
2451168.71128 20.211 0.170 11  0 C
2451171.75304 20.438 0.121 11  0 A
2451175.75226 20.487 0.195 11  0 D
2451179.80253 20.100 0.166 11  0 A
2451181.76345 20.814 0.389 11  0 A
2451184.70989 20.246 0.134 11  0 B
2451187.70139 20.176 0.150 11  0 A
2451188.71520 20.238 0.123 11  0 B
2451189.76425 20.334 0.132 11  0 A
2451191.77846 20.579 0.160 11  0 B
2451192.78687 19.978 0.095 11  0 A
2451193.82634 20.251 0.136 11  0 C
2451194.70193 19.937 0.128 11  0 C
2451201.79032 20.212 0.145 11  0 C
2451202.79946 20.187 0.147 11  0 B
2451204.70589 20.178 0.143 11  0 B
2451206.80600 20.335 0.142 11  0 B
2451207.71674 20.096 0.172 11  0 B
2451208.77980 20.195 0.170 11  0 A
2451212.77742 20.253 0.252 11  0 D
2451214.68843 20.124 0.161 11  0 B
2451215.59319 20.206 0.120 11  0 B
2451216.70212 20.199 0.149 11  0 B
2451217.75144 20.218 0.162 11  0 B
2451219.66576 20.168 0.152 11  0 D
2451220.77309 20.156 0.165 11  0 B
2451221.63916 20.267 0.161 11  0 B
2451223.72817 20.240 0.155 11  0 D
2451226.61821 20.061 0.136 11  0 C
2451227.62305 20.250 0.139 11  0 B
2451230.68990 20.155 0.148 11  0 B
2451232.72903 20.565 0.246 11  0 C
2451235.62350 20.209 0.161 11  0 B
2451238.59509 20.286 0.217 11  0 C
2451240.71890 20.261 0.201 11  0 A
2451242.58842 20.095 0.166 11  0 C
2451243.68615 20.123 0.170 11  0 B
2451245.66298 20.553 0.252 11  0 C
2451248.54125 20.183 0.169 11  0 C
2451251.53916 20.238 0.236 11  0 E
2451255.54839 20.291 0.208 11  0 C
2451256.58967 19.863 0.112 11 40 B
2451258.62497 20.138 0.122 11  0 A
2451259.63259 20.039 0.104 11 40 A
2451261.58668 20.329 0.145 11  0 A
2451266.51927 19.947 0.162 11  0 B
2451267.57389 20.054 0.201 11  0 C
2451268.58724 20.270 0.205 11  0 C
2451274.59043 20.086 0.188 11  0 B
2451277.57527 20.127 0.152 11  0 B
2451279.56057 20.180 0.156 11  0 B
2451281.58278 20.017 0.156 11  0 A
2451289.47244 20.496 0.337 11  0 D
2451290.54189 20.388 0.237 11  0 B
2451298.47140 20.267 0.241 11  0 C
2451301.54567 20.483 0.274 11  0 C
2451305.57434 20.484 0.240 11  0 B
2451312.55103 19.682 0.152 11  0 C
2451317.48407 20.070 0.123 11  0 A
2451319.53548 20.341 0.235 11  0 B
2451329.46317 20.533 0.318 11  0 C
2451330.52775 19.998 0.213 11  0 B
2451335.48058 20.356 0.213 11  0 A
2451431.87944 20.021 0.113 11  0 B
2451433.87641 20.436 0.264 11  0 E
2451436.79397 20.150 0.145 11  0 B
2451439.88520 20.185 0.118 11  0 B
2451443.82537 20.052 0.223 11  0 F
2451447.83765 19.739 0.154 11  0 D
2451449.87945 20.468 0.287 11  0 D
2451454.84400 20.032 0.190 11  0 F
2451459.81099 20.720 0.268 11  0 C
2451461.84903 20.807 0.310 11  0 C
2451462.83939 20.051 0.158 11  0 E
2451471.83545 20.251 0.146 11  0 B
2451476.72809 20.059 0.144 11  0 A
2451478.80575 20.065 0.126 11  0 A
2451481.84420 20.154 0.170 11  0 C
2451484.79394 20.274 0.145 11  0 B
2451488.82623 20.205 0.141 11  0 A
2451491.80494 20.255 0.173 11  0 C
2451494.81033 20.325 0.206 11  0 B
2451496.69299 20.142 0.190 11  0 C
2451498.71472 20.156 0.140 11  0 B
2451502.71079 20.381 0.211 11  0 C
2451507.74653 20.034 0.140 11  0 A
2451508.64874 20.015 0.122 11  0 A
2451509.81299 20.436 0.178 11  0 A
2451510.83670 19.990 0.122 11  0 A
2451511.66821 20.001 0.133 11  0 A
2451514.71636 20.072 0.154 11  0 D
2451516.68577 20.220 0.137 11  0 A
2451518.65777 20.289 0.159 11  0 B
2451520.68338 20.371 0.184 11  0 A
2451522.76358 20.040 0.116 11  0 B
2451524.82353 20.414 0.174 11  0 A
2451526.66119 20.450 0.185 11  0 B
2451527.82745 19.917 0.106 11  0 B
2451529.73066 20.007 0.112 11  0 B
2451531.83338 20.109 0.122 11  0 B
2451538.78954 20.132 0.150 11  0 B
2451542.81419 19.905 0.123 11  0 B
2451543.84690 20.015 0.133 11  0 B
2451544.75603 20.205 0.124 11  0 B
2451548.78888 20.454 0.198 11  0 A
2451549.80147 20.144 0.121 11  0 A
2451552.72480 20.144 0.111 11  0 A
2451553.79976 20.264 0.155 11  0 A
2451554.81501 20.052 0.097 11  0 A
2451555.80898 20.184 0.135 11  0 B
2451562.80097 19.977 0.132 11  0 A
2451566.65040 20.371 0.214 11  0 B
2451568.67203 19.776 0.109 11  0 B
2451571.73675 19.833 0.114 11  0 B
2451574.78877 20.288 0.126 11  0 A
2451576.64261 20.431 0.204 11  0 A
2451578.74295 19.973 0.147 11 40 B
2451581.69226 20.350 0.187 11  0 D
2451583.73156 20.033 0.161 11  0 C
2451585.67765 20.437 0.201 11  0 C
2451588.65239 20.068 0.168 11  0 C
2451595.63188 20.330 0.201 11  0 B
2451596.74511 19.933 0.167 11  0 B
2451599.73705 19.928 0.138 11  0 B
2451600.71461 19.947 0.176 11  0 D
2451601.74289 19.924 0.145 11  0 B
2451602.72440 20.281 0.173 11  0 B
2451605.51572 20.009 0.139 11  0 B
2451606.69107 20.106 0.165 11  0 B
2451609.70450 20.220 0.150 11  0 B
2451610.72209 20.059 0.202 11  0 D
2451611.69942 20.284 0.173 11  0 D
2451613.69007 20.244 0.248 11  0 E
2451614.68561 19.958 0.157 11  0 C
2451615.70006 20.140 0.169 11  0 C
2451617.68130 20.173 0.139 11  0 A
2451618.67969 20.521 0.288 11  0 C
2451620.49746 19.745 0.129 11  0 C
2451621.67659 19.964 0.199 11  0 E
2451623.66245 20.056 0.170 11  0 A
2451625.66689 20.421 0.206 11  0 B
2451626.66789 20.280 0.159 11  0 A
2451628.65620 20.115 0.149 11  0 A
2451630.67543 20.376 0.161 11  0 A
2451633.63874 20.175 0.128 11  0 A
2451634.63216 20.026 0.133 11  0 B
2451635.64585 20.218 0.180 11  0 C
2451644.59596 20.198 0.137 11  0 A
2451653.55554 20.240 0.213 11  0 A
2451655.59131 20.380 0.231 11  0 B
2451657.58047 19.953 0.208 11  0 D
2451659.58410 21.151 0.481 11  0 B
2451662.57358 20.065 0.158 11  0 B
2451665.55558 20.193 0.240 11  0 D
2451671.53341 20.255 0.229 11  0 B
2451684.47530 19.821 0.195 11  0 C
2451695.50112 19.785 0.139 11 40 B
2451783.90570 20.493 0.187 11  0 B
2451788.87860 20.056 0.136 11  0 C
2451809.85987 20.115 0.102 11 40 B
2451815.86834 20.167 0.136 11  0 C
2451822.74999 19.931 0.124 11  0 B
2451830.85824 20.189 0.171 11  0 A
2451851.80631 20.954 0.401 11  0 E
2451858.73819 20.444 0.275 11  0 D
2451861.76595 20.123 0.143 11  0 B
2451863.80780 20.101 0.106 11  0 A
2451866.75848 20.597 0.189 11  0 A
2451868.76289 20.072 0.097 11  0 A
2451869.79741 20.192 0.154 11  0 C
2451872.78093 20.225 0.151 11  0 C
