2451151.77772 20.282 0.144 11  0 A
2451155.77703 19.871 0.095 11  0 C
2451158.77452 20.149 0.129 11  0 B
2451165.77318 20.160 0.113 11  0 B
2451179.75870 19.883 0.125 11  0 B
2451181.83079 20.050 0.148 11  0 B
2451186.78519 20.109 0.101 11  0 A
2451187.84645 20.133 0.113 11  0 A
2451196.72521 20.399 0.223 11  0 E
2451201.73408 19.670 0.110 11  0 E
2451203.75389 20.419 0.156 11  0 B
2451207.61078 20.249 0.170 11  0 B
2451214.64944 20.307 0.181 11  0 C
2451217.62428 20.050 0.121 11  0 D
2451220.62912 20.431 0.157 11  0 A
2451223.65535 20.318 0.151 11  0 B
2451225.59630 20.355 0.131 11  0 A
2451227.67679 20.535 0.245 11  0 F
2451231.57271 20.117 0.156 11  0 C
2451234.62094 20.005 0.132 11  0 C
2451240.58090 20.219 0.143 11  0 A
2451242.68260 20.148 0.181 11  0 C
2451244.63222 20.644 0.222 11  0 B
2451247.56281 19.971 0.147 11  0 D
2451281.55862 20.284 0.200 11  0 A
2451290.59580 19.895 0.126 11  0 B
2451296.53314 20.645 0.300 11  0 B
2451305.55859 20.228 0.173 11  0 B
2451316.52648 20.516 0.134 11  0 D
2451319.50277 20.065 0.130 11  0 A
2451335.47248 20.257 0.186 11  0 B
2451342.47130 20.319 0.209 11  0 C
2451418.85835 20.205 0.154 11  0 C
2451430.91290 20.496 0.205 11  0 C
2451440.85429 20.454 0.226 11  0 C
2451447.89188 20.044 0.175 11  0 C
2451459.79363 20.148 0.147 11  0 C
2451470.85826 20.083 0.123 11  0 A
2451475.77090 20.543 0.199 11  0 A
2451478.72627 19.894 0.125 11 40 D
2451481.69990 20.044 0.144 11  0 D
2451484.84935 20.130 0.126 11  0 A
2451510.82081 20.182 0.132 11  0 B
2451519.73777 20.191 0.129 11  0 A
2451525.78864 20.255 0.119 11  0 A
2451531.77815 20.580 0.209 11  0 D
2451538.73467 19.990 0.107 11  0 A
2451541.69077 20.154 0.087 11  0 A
2451542.72065 20.166 0.137 11  0 A
2451544.64667 19.959 0.102 11  0 A
2451564.62492 20.334 0.191 11  0 C
2451574.74950 20.157 0.109 11  0 A
2451580.73524 19.972 0.110 11  0 A
2451586.62088 19.940 0.096 11  0 A
2451592.61719 19.949 0.099 11  0 A
2451601.68077 20.276 0.190 11  0 C
2451604.56231 20.187 0.159 11  0 C
2451606.59717 19.922 0.133 11  0 C
2451609.63853 20.264 0.151 11  0 B
2451610.62366 20.175 0.133 11  0 B
2451613.51468 19.916 0.136 11  0 D
2451615.54663 20.252 0.156 11  0 B
2451617.61802 20.368 0.153 11  0 A
2451619.60165 19.818 0.136 11  0 B
2451620.55284 20.164 0.199 11  0 D
2451624.49955 20.245 0.205 11  0 C
2451626.50040 20.034 0.169 11  0 E
2451627.62150 20.118 0.189 11  0 C
2451629.50055 20.631 0.230 11  0 B
2451630.58194 20.502 0.194 11  0 A
2451632.51848 20.202 0.148 11  0 B
2451634.49620 20.076 0.122 11  0 B
2451654.52555 19.804 0.149 11  0 C
2451656.51174 19.842 0.106 11  0 B
2451661.54315 20.470 0.226 11  0 B
2451663.56842 20.097 0.135 11  0 A
2451670.53182 20.532 0.241 11  0 B
2451694.47667 19.685 0.129 11  0 C
2451769.86375 20.387 0.188 11  0 D
2451772.87044 20.412 0.160 11  0 A
2451789.84481 20.036 0.078 11  0 A
2451816.80090 20.149 0.112 11  0 B
2451821.79146 20.465 0.173 11  0 C
2451826.81665 19.978 0.132 11  0 C
2451829.79031 20.052 0.154 11  0 B
2451834.84260 20.073 0.174 11  0 C
2451845.84005 20.074 0.118 11  0 B
2451868.79395 20.182 0.105 11  0 A
2451871.81124 20.453 0.236 11  0 A
