2450798.69799 18.864 0.035 11  0 A
2450805.78289 18.912 0.058 11  0 C
2450816.75392 18.816 0.041 11  0 A
2450817.67314 18.867 0.037 11  0 A
2450819.77286 18.808 0.041 11  0 A
2450822.78703 18.920 0.037 11  0 A
2450824.81632 18.999 0.046 11  0 A
2450826.63981 18.812 0.041 11  0 A
2450829.71043 18.670 0.037 11  0 C
2450832.66660 18.925 0.046 11  0 A
2450836.76542 18.818 0.047 11  0 A
2450840.64481 18.664 0.042 11  0 C
2450843.64532 18.863 0.037 11  0 A
2450850.61887 18.786 0.034 11  0 B
2450855.62364 19.029 0.051 11  0 A
2450856.58990 18.607 0.043 11  0 C
2450858.56251 18.699 0.038 11  0 B
2450875.53783 18.725 0.035 11  0 C
2450879.62433 18.784 0.048 11  0 D
2450880.52343 18.671 0.040 11  0 B
2450887.53671 18.645 0.047 11  0 C
2450892.62026 18.907 0.048 11  0 A
2450895.51114 18.531 0.039 11  0 C
2450898.51796 18.766 0.034 11  0 A
2450922.58533 18.840 0.048 11  0 C
2450928.51125 18.887 0.058 11  0 C
2450931.53320 19.044 0.072 11  0 D
2450933.54299 18.848 0.045 11  0 B
2450940.52424 18.940 0.052 11  0 A
2450951.53258 19.053 0.044 11  0 B
2451052.88640 21.157 0.400 11  0 D
2451053.86656 20.524 0.192 11  0 C
2451054.88228 19.523 0.070 11  0 C
2451068.86164 21.679 0.703 11  0 C
2451069.87232 20.030 0.121 11  0 C
2451071.88938 20.969 0.293 11  0 D
2451081.84981 19.672 0.075 11  0 B
2451087.79687 20.297 0.176 11  0 D
2451091.79932 20.094 0.174 11  0 D
2451102.78178 19.323 0.042 11  0 A
2451106.83684 19.526 0.063 11  0 A
2451107.76461 20.121 0.136 11  0 C
2451112.86456 19.485 0.069 11  0 A
2451119.78212 19.347 0.074 11  0 B
2451126.80402 19.547 0.083 11  0 B
2451131.67162 20.570 0.248 11  0 E
2451132.72795 19.446 0.074 11  0 B
2451136.76121 19.250 0.058 11  0 A
2451138.78534 19.305 0.062 11  0 A
2451142.65240 19.457 0.068 11  0 B
2451144.72133 19.196 0.049 11  0 A
2451151.74718 19.291 0.068 11  0 B
2451155.74643 19.154 0.056 11  0 B
2451158.74399 18.951 0.042 11  0 A
2451161.72194 19.137 0.042 11  0 B
2451165.74265 19.048 0.051 11  0 B
2451169.73757 19.158 0.054 11  0 C
2451174.71136 19.122 0.047 11  0 B
2451179.72822 19.036 0.058 11  0 A
2451181.80024 19.021 0.053 11  0 A
2451186.75469 18.905 0.040 11  0 A
2451187.81594 18.874 0.035 11 40 A
2451188.74397 18.994 0.036 11  0 A
2451196.69469 18.836 0.052 11  0 D
2451201.70361 18.996 0.058 11  0 E
2451203.72174 19.025 0.047 11  0 A
2451207.58038 18.853 0.058 11  0 C
2451211.61810 18.916 0.046 11  0 A
2451214.61896 18.984 0.055 11  0 B
2451217.59383 18.920 0.039 11  0 A
2451220.59866 19.044 0.047 11  0 A
2451223.62489 18.886 0.045 11  0 C
2451225.56582 18.891 0.039 11  0 B
2451227.64638 18.771 0.043 11  0 C
2451231.54228 18.804 0.045 11  0 B
2451234.59048 18.863 0.051 11  0 C
2451236.59800 18.721 0.050 11  0 D
2451240.54847 18.970 0.048 11  0 A
2451242.65022 18.959 0.058 11  0 B
2451244.59960 18.883 0.051 11  0 C
2451247.53233 18.913 0.054 11  0 C
2451260.53965 19.033 0.048 11  0 A
2451265.51753 19.019 0.056 11  0 B
2451277.49970 19.105 0.064 11  0 B
2451288.49796 19.069 0.065 11  0 B
2451290.56537 19.070 0.063 11  0 B
2451296.50273 19.109 0.065 11  0 A
2451298.54066 18.996 0.057 11  0 A
2451301.48233 19.163 0.076 11  0 B
2451305.52817 19.629 0.119 11  0 D
2451308.45768 19.300 0.089 11  0 B
2451313.50416 19.452 0.104 11  0 C
2451316.49605 19.328 0.044 11  0 A
2451319.47227 19.216 0.067 11  0 B
2451430.88224 20.172 0.125 11  0 B
2451432.81608 23.532 3.074 11  0 C
2451440.82370 21.109 0.343 11  0 B
2451470.82768 19.583 0.071 11  0 B
2451475.74028 19.464 0.075 11  0 A
2451478.83054 19.693 0.096 11  0 B
2451481.66935 20.333 0.186 11  0 D
2451487.69872 19.920 0.113 11  0 B
2451492.68864 19.933 0.141 11  0 D
2451495.68717 20.473 0.213 11  0 C
2451497.81334 19.970 0.136 11  0 B
2451499.64499 19.578 0.109 11  0 D
2451505.68079 19.541 0.097 11  0 A
2451507.81428 19.697 0.111 11  0 B
2451510.79029 19.345 0.062 11  0 A
2451514.79809 19.809 0.109 11  0 C
2451517.63357 20.182 0.187 11  0 D
2451519.70725 19.353 0.068 11  0 A
2451521.64299 19.562 0.083 11  0 B
2451523.76371 19.581 0.107 11  0 C
2451525.75808 19.406 0.059 11  0 A
2451527.68703 19.842 0.105 11  0 B
2451528.73337 19.376 0.058 11  0 A
2451529.75453 19.308 0.054 11  0 C
2451531.74760 19.484 0.074 11  0 B
2451538.70420 19.233 0.057 11  0 A
2451541.66028 19.161 0.037 11  0 A
2451542.69014 19.375 0.076 11  0 B
2451544.61615 19.823 0.101 11  0 B
2451547.74305 19.289 0.045 11  0 A
2451548.72066 19.127 0.044 11  0 A
2451549.71494 19.221 0.043 11  0 A
2451552.57967 19.494 0.074 11  0 B
2451554.70612 19.098 0.049 11  0 B
2451555.71290 19.470 0.077 11  0 B
2451562.71582 19.127 0.065 11  0 C
2451564.59442 18.956 0.056 11  0 A
2451567.68703 19.133 0.064 11  0 B
2451570.59238 18.963 0.051 11  0 C
2451574.78009 18.992 0.038 11  0 A
2451577.73179 18.982 0.049 11  0 B
2451580.76587 18.937 0.044 11  0 A
2451583.65119 18.965 0.045 11  0 A
2451585.73781 18.918 0.041 11  0 A
2451593.56449 18.884 0.053 11  0 A
2451596.71347 18.986 0.066 11  0 B
2451599.63535 18.921 0.040 11  0 A
2451601.71143 18.976 0.063 11  0 C
2451604.59290 18.843 0.048 11  0 C
2451606.62786 18.933 0.059 11  0 C
2451609.66917 18.985 0.048 11  0 B
2451610.65426 18.852 0.049 11  0 C
2451613.54533 18.989 0.057 11  0 D
2451615.57728 18.983 0.046 11  0 B
2451617.64862 18.830 0.040 11 40 A
2451619.63227 18.894 0.056 11  0 A
2451620.58344 18.920 0.060 11  0 C
2451622.53362 18.902 0.059 11  0 B
2451624.53019 18.946 0.056 11  0 B
2451626.53101 18.977 0.053 11  0 C
2451627.65213 19.122 0.065 11  0 B
2451629.53112 18.861 0.048 11  0 B
2451630.61258 18.938 0.044 11  0 A
2451632.54908 18.910 0.050 11  0 B
2451634.52682 19.023 0.052 11  0 B
2451643.51883 18.988 0.052 11  0 B
2451654.55614 19.192 0.074 11  0 B
2451659.54980 19.206 0.071 11  0 B
2451661.57376 19.114 0.059 11  0 B
2451664.53545 19.135 0.061 11  0 A
2451672.55142 19.250 0.082 11  0 B
2451691.51250 19.060 0.063 11  0 A
2451772.90087 19.665 0.094 11  0 C
2451775.90198 19.428 0.079 11  0 A
2451784.88655 20.272 0.175 11  0 B
2451789.87525 20.015 0.089 11  0 B
2451804.82484 20.260 0.155 11  0 B
2451809.84922 20.595 0.175 11  0 B
2451812.81999 19.610 0.079 11  0 A
2451816.83130 19.667 0.066 11  0 B
2451823.86402 20.166 0.120 11  0 A
2451829.82079 23.598 4.334 11  0 B
2451830.83415 20.249 0.175 11  0 A
2451834.87308 23.474 3.498 11  0 C
2451859.81025 20.234 0.161 11  0 B
2451861.82742 20.357 0.176 11  0 B
2451864.80486 19.417 0.057 11  0 A
2451865.78503 19.556 0.068 11  0 B
2451866.85380 19.874 0.099 11  0 A
2451868.82447 20.020 0.097 11  0 A
2451870.75775 19.810 0.077 11  0 A
2451871.84170 19.566 0.065 11  0 A
2451873.80127 19.427 0.062 11  0 A
