2450478.75958 20.582 0.126 11  0 A
2450478.81854 20.949 0.181 11  0 B
2450479.53801 20.578 0.148 11  0 C
2450479.58191 20.626 0.118 11  0 B
2450479.75938 20.389 0.130 11  0 B
2450479.81954 20.749 0.217 11  0 B
2450480.57406 21.297 0.284 11  0 C
2450480.65523 20.681 0.139 11  0 B
2450480.74878 20.734 0.157 11  0 B
2450480.79292 20.510 0.141 11  0 C
2450481.55926 21.165 0.244 11  0 B
2450481.70765 20.873 0.166 11  0 A
2450481.75161 20.690 0.155 11  0 B
2450481.79557 20.673 0.153 11  0 B
2450482.70847 20.476 0.121 11  0 B
2450482.78640 20.794 0.168 11  0 B
2450483.57476 20.256 0.126 11  0 D
2450483.61918 21.365 0.307 11  0 C
2450483.66308 20.737 0.163 11  0 C
2450483.70706 20.635 0.135 11  0 B
2450483.75096 20.609 0.148 11  0 B
2450483.79488 20.610 0.162 11  0 C
2450484.57342 20.769 0.204 11  0 B
2450484.68210 20.722 0.185 11  0 B
2450484.72648 20.289 0.117 11  0 B
2450484.77046 21.055 0.217 11  0 A
2450485.57707 20.541 0.122 11  0 A
2450485.72398 20.429 0.116 11  0 B
2450485.76813 20.590 0.148 11  0 C
2450486.57357 20.738 0.159 11  0 B
2450486.61911 20.630 0.136 11  0 B
2450486.71564 20.670 0.159 11  0 B
2450486.76084 20.840 0.176 11  0 B
2450487.60055 20.955 0.163 11  0 B
2450487.64875 20.498 0.110 11  0 B
2450487.69658 20.968 0.159 11  0 B
2450487.74072 20.459 0.122 11  0 C
2450487.78489 20.366 0.113 11  0 C
2450488.58602 20.549 0.127 11  0 B
2450488.63002 20.512 0.110 11  0 A
2450488.69886 21.039 0.232 11  0 B
2450488.74287 21.048 0.214 11  0 B
2450488.78694 20.576 0.163 11  0 C
2450489.56179 20.733 0.139 11  0 B
2450489.65077 20.830 0.148 11  0 A
2450489.69468 20.632 0.130 11  0 A
2450489.73860 20.573 0.127 11  0 A
2450489.78262 20.990 0.201 11  0 B
2450490.55501 20.590 0.100 11  0 A
2450490.69221 20.516 0.130 11  0 B
2450490.73632 20.486 0.114 11  0 A
2450490.78032 20.361 0.111 11  0 A
2450491.57953 20.602 0.143 11  0 D
2450491.63134 20.466 0.104 11  0 B
2450491.67546 21.087 0.215 11  0 B
2450491.78888 20.630 0.160 11  0 B
2450492.56372 20.355 0.146 11 40 C
2450492.63805 20.555 0.149 11  0 C
2450492.68390 20.575 0.172 11  0 E
2450493.56674 20.527 0.123 11  0 A
2450493.61124 20.545 0.143 11  0 B
2450494.56146 20.333 0.121 11  0 B
2450494.60537 20.452 0.127 11  0 D
2450494.64964 20.729 0.171 11  0 B
2450494.69392 20.569 0.137 11  0 B
2450494.73893 20.788 0.178 11  0 B
2450495.56424 20.283 0.141 11  0 C
2450495.63790 20.989 0.245 11  0 C
2450495.69139 20.757 0.281 11  0 D
2450496.55965 20.590 0.163 11  0 B
2450496.60440 20.925 0.277 11  0 D
2450496.64848 22.233 0.803 11  0 C
2450496.69338 21.212 0.448 11  0 E
2450497.73284 20.093 0.120 11  0 B
2450498.55873 21.353 0.296 11  0 B
2450498.60278 21.011 0.198 11  0 A
2450498.71652 20.676 0.161 11  0 A
2450498.76045 20.522 0.159 11  0 B
2450499.55369 20.491 0.132 11  0 B
2450499.59937 20.762 0.165 11  0 A
2450499.73967 20.812 0.223 11  0 C
2450500.59640 20.857 0.257 11  0 C
2450500.64127 20.271 0.159 11  0 C
2450500.69244 20.666 0.192 11  0 B
2450500.73687 21.384 0.441 11  0 C
2450501.56058 21.082 0.272 11  0 B
2450501.67933 21.172 0.357 11  0 B
2450507.54898 20.894 0.154 11  0 B
2450507.59421 20.400 0.115 11  0 B
2450507.66601 21.592 0.534 11  0 E
2450509.54488 20.462 0.133 11  0 B
2450509.59195 20.989 0.252 11  0 B
2450509.64427 20.803 0.222 11  0 B
2450510.58651 20.925 0.219 11  0 C
2450510.63208 20.707 0.199 11  0 C
2450510.67967 20.559 0.184 11  0 D
2450511.67196 20.021 0.118 11  0 E
2450512.57860 20.700 0.175 11  0 D
2450512.62698 20.882 0.249 11  0 D
2450512.70126 20.340 0.122 11  0 B
2450512.74679 20.191 0.097 11  0 B
2450513.55891 20.372 0.130 11  0 D
2450513.60449 20.633 0.136 11  0 B
2450513.69616 20.737 0.153 11  0 A
2450513.74341 20.938 0.205 11  0 B
2450514.56716 20.695 0.142 11  0 A
2450514.63622 21.178 0.237 11  0 B
2450514.68656 20.610 0.149 11  0 B
2450514.73342 20.440 0.127 11  0 B
2450515.56131 20.240 0.093 11  0 A
2450515.61606 20.697 0.129 11  0 A
2450515.66427 21.104 0.242 11  0 A
2450516.56760 20.840 0.219 11  0 C
2450516.62178 20.661 0.171 11  0 B
2450516.66877 20.379 0.128 11  0 B
2450516.71531 20.531 0.146 11  0 B
2450517.56560 20.807 0.205 11  0 C
2450517.61545 20.426 0.155 11  0 C
2450517.66543 20.773 0.206 11  0 C
2450517.71161 20.147 0.110 11 40 B
2450518.60294 20.688 0.187 11  0 C
2450518.64820 20.790 0.205 11  0 B
2450518.69727 21.088 0.322 11  0 C
2450519.56358 20.651 0.123 11  0 A
2450519.61020 20.577 0.115 11  0 A
2450519.67773 20.737 0.229 11  0 E
2450520.70437 20.412 0.149 11  0 C
2450521.55986 20.918 0.213 11  0 C
2450521.60501 22.787 1.788 11  0 F
2450521.66777 21.263 0.345 11  0 D
2450523.56896 20.553 0.195 11  0 E
2450523.62136 20.414 0.129 11  0 C
2450523.67124 20.974 0.226 11  0 C
2450524.56124 20.738 0.206 11  0 C
2450524.61135 20.718 0.239 11  0 D
2450526.54852 23.756 4.855 11  0 F
2450526.65052 21.894 0.765 11  0 F
2450527.67370 20.673 0.206 11  0 C
2450530.56383 20.853 0.285 11  0 D
2450531.56121 20.891 0.254 11  0 C
2450532.55068 20.161 0.124 11  0 C
2450533.56796 20.397 0.169 11  0 E
2450534.55713 20.648 0.229 11  0 E
2450534.60130 20.765 0.250 11  0 D
2450534.65305 20.446 0.196 11  0 E
2450535.54176 21.429 0.316 11  0 D
2450535.60206 20.867 0.266 11  0 E
2450535.67577 20.810 0.286 11  0 E
2450536.52082 20.636 0.174 11  0 D
2450536.56608 20.591 0.177 11  0 D
2450536.61657 21.064 0.334 11  0 E
2450537.51548 20.260 0.114 11  0 D
2450537.61568 20.497 0.146 11  0 C
2450537.66253 20.379 0.137 11  0 C
2450538.50348 20.657 0.178 11  0 D
2450538.55524 21.200 0.275 11  0 D
2450539.51211 20.588 0.164 11  0 B
2450539.62323 20.448 0.138 11  0 B
2450539.66731 20.474 0.134 11  0 B
2450540.54233 21.328 0.462 11  0 F
2450540.67336 20.278 0.124 11 40 B
2450541.52250 20.398 0.118 11  0 D
2450541.57955 20.698 0.162 11  0 C
2450542.51158 20.423 0.124 11  0 B
2450542.56349 20.751 0.175 11  0 C
2450542.61095 20.942 0.207 11  0 C
2450542.65509 20.747 0.193 11  0 C
2450543.54978 20.709 0.180 11  0 D
2450543.59387 21.107 0.245 11  0 C
2450543.63095 20.045 0.094 11  0 B
2450543.67496 20.938 0.226 11  0 B
2450544.50260 20.466 0.136 11  0 C
2450544.54691 20.381 0.144 11  0 D
2450544.59117 20.932 0.238 11  0 D
2450544.63638 20.486 0.148 11  0 C
2450551.49233 20.582 0.134 11  0 B
2450552.50062 21.017 0.245 11  0 B
2450553.50907 20.585 0.206 11  0 A
2450553.61981 20.678 0.295 11  0 C
2450554.48582 20.684 0.232 11  0 B
2450555.49214 22.359 1.567 11 40 C
2450559.52329 20.861 0.287 11  0 C
2450561.50141 20.276 0.160 11  0 B
2450562.50292 20.522 0.248 11  0 D
2450565.50990 20.174 0.157 11  0 B
2450566.50392 21.600 0.459 11  0 A
2450567.50499 20.477 0.149 11  0 A
2450569.50008 20.824 0.269 11  0 C
2450571.48588 20.606 0.220 11  0 B
2450572.51473 20.645 0.251 11  0 B
2450573.51858 21.536 0.642 11 40 E
2450574.47699 20.384 0.150 11  0 A
2450575.47563 20.486 0.224 11  0 C
2450577.48459 21.706 0.750 11 40 B
2450578.49761 21.046 0.276 11  0 A
2450583.48305 20.422 0.172 11  0 A
2450672.86841 21.018 0.232 11  0 C
2450689.89889 20.811 0.210 11  0 B
2450699.90229 20.640 0.192 11  0 B
2450701.81921 20.370 0.190 11  0 C
2450704.86169 20.429 0.170 11  0 C
2450706.84316 20.778 0.299 11  0 D
2450714.81057 20.946 0.223 11  0 B
2450716.77515 20.662 0.175 11  0 B
2450720.83152 20.556 0.210 11  0 C
2450728.77038 20.478 0.165 11  0 B
2450729.77037 20.983 0.277 11  0 C
2450730.72594 20.787 0.222 11  0 C
2450733.81690 20.743 0.321 11  0 F
2450741.82018 20.956 0.285 11  0 B
2450745.77499 20.669 0.238 11  0 D
2450747.82342 20.924 0.231 11  0 A
2450753.77136 21.126 0.328 11  0 C
2450759.81182 21.479 0.429 11  0 D
2450766.78599 20.430 0.234 11  0 B
2450772.80509 20.589 0.171 11  0 B
2450775.78680 20.471 0.130 11  0 A
2450779.80544 20.469 0.162 11  0 B
2450781.82233 20.737 0.207 11  0 B
2450787.78188 20.918 0.257 11  0 B
2450789.76586 21.399 0.408 11  0 B
2450790.77638 21.498 0.423 11  0 C
2450795.73398 20.728 0.193 11  0 A
2450796.80583 20.873 0.274 11  0 A
2450797.73365 20.205 0.131 11  0 A
2450798.70562 20.544 0.148 11  0 A
2450805.79053 20.835 0.311 11  0 C
2450816.76156 20.334 0.133 11  0 A
2450817.68078 21.509 0.380 11  0 B
2450819.78046 20.282 0.140 11 40 B
2450822.79464 20.683 0.154 11  0 A
2450824.82394 20.701 0.182 11  0 A
2450826.64743 20.400 0.155 11  0 A
2450829.71804 21.463 0.511 11  0 D
2450832.67423 20.639 0.209 11  0 A
2450836.77304 20.137 0.168 11  0 B
2450840.65243 21.318 0.475 11 40 C
2450843.65291 20.749 0.169 11  0 A
2450850.62648 20.842 0.221 11  0 B
2450855.63122 20.779 0.287 11  0 B
2450856.59751 20.553 0.240 11  0 C
2450858.57011 20.856 0.257 11  0 B
2450864.67327 22.208 1.291 11  0 F
2450875.54543 20.450 0.162 11  0 C
2450879.63195 20.606 0.276 11  0 B
2450880.53104 20.611 0.209 11  0 C
2450887.54432 20.694 0.256 11  0 B
2450892.62786 20.961 0.320 11  0 B
2450898.52556 21.329 0.297 11  0 A
2450922.59296 20.310 0.212 11  0 D
2450931.54082 21.643 0.768 11  0 D
2450933.55059 21.468 0.534 11  0 B
2450951.54020 20.608 0.176 11  0 A
2451045.87227 20.030 0.154 11  0 D
2451051.85883 21.245 0.441 11  0 E
2451052.89404 20.674 0.246 11  0 C
2451053.87419 20.268 0.137 11  0 D
2451054.88992 20.529 0.162 11  0 C
2451055.86242 21.071 0.397 11 40 E
2451061.88491 20.876 0.352 11 40 D
2451068.86929 21.443 0.381 11  0 C
2451069.87998 20.759 0.226 11  0 B
2451071.89702 21.586 0.589 11  0 D
2451081.85743 20.789 0.187 11  0 B
2451087.80450 20.723 0.216 11  0 C
2451091.80698 21.526 0.643 11  0 C
2451095.78871 20.343 0.216 11  0 F
2451102.78942 20.630 0.126 11  0 A
2451106.84447 20.847 0.178 11  0 A
2451107.77223 20.734 0.208 11  0 B
2451113.78502 21.124 0.313 11  0 D
2451119.78976 20.565 0.211 11  0 B
2451126.81165 20.861 0.231 11  0 B
2451131.68359 21.155 0.419 11  0 E
2451132.73558 20.277 0.149 11  0 C
2451136.76884 20.581 0.186 11  0 B
2451138.79302 21.233 0.301 11  0 A
2451142.66003 20.587 0.152 11  0 B
2451144.72897 21.109 0.270 11  0 C
2451151.75481 21.060 0.316 11  0 A
2451155.75407 21.609 0.469 11  0 A
2451158.75164 20.457 0.146 11  0 A
2451161.72957 20.822 0.184 11  0 A
2451165.75026 21.269 0.290 11  0 A
2451169.74519 20.774 0.220 11  0 C
2451174.71900 20.799 0.189 11  0 B
2451179.73582 20.643 0.269 11  0 B
2451181.80788 20.797 0.267 11  0 A
2451186.76232 21.030 0.223 11  0 A
2451187.82358 21.095 0.256 11  0 A
2451188.75158 20.609 0.144 11  0 A
2451196.70229 23.138 2.595 11  0 E
2451201.71120 20.818 0.265 11  0 D
2451203.72959 20.940 0.251 11  0 B
2451207.58797 22.146 1.184 11  0 C
2451211.62570 20.761 0.217 11  0 A
2451214.62657 20.576 0.203 11  0 B
2451217.60146 20.375 0.119 11  0 A
2451220.60629 20.721 0.195 11  0 A
2451223.63250 20.457 0.184 11  0 B
2451225.57346 21.023 0.249 11  0 A
2451227.65399 21.163 0.292 11  0 D
2451231.54986 21.007 0.309 11  0 B
2451234.59810 20.636 0.219 11  0 C
2451236.60558 20.304 0.173 11  0 C
2451240.55605 20.644 0.232 11  0 B
2451242.65978 20.483 0.220 11  0 B
2451244.60722 21.239 0.378 11  0 C
2451247.53993 21.315 0.465 11  0 C
2451252.65583 21.068 0.380 11  0 D
2451256.52471 20.703 0.311 11  0 C
2451260.54879 20.733 0.258 11  0 B
2451265.52513 20.534 0.200 11  0 A
2451277.50730 20.952 0.347 11  0 B
2451288.50559 20.444 0.234 11  0 B
2451290.57296 22.425 1.335 11  0 B
2451296.51034 21.340 0.481 11  0 A
2451298.54826 20.520 0.224 11  0 A
2451301.48996 21.154 0.438 11  0 B
2451305.53577 20.902 0.308 11  0 B
2451308.46529 20.737 0.272 11  0 B
2451316.50366 20.725 0.160 11  0 B
2451319.47986 20.442 0.188 11  0 A
2451412.83819 22.980 2.438 11  0 E
2451418.83541 20.715 0.252 11  0 C
2451430.88990 20.922 0.224 11  0 B
2451432.82374 20.941 0.271 11  0 C
2451437.78367 20.830 0.256 11  0 E
2451447.86895 20.742 0.308 11  0 E
2451451.76406 22.535 1.391 11  0 D
2451458.85502 20.803 0.275 11  0 C
2451470.83533 20.628 0.178 11  0 A
2451475.74792 20.763 0.230 11  0 A
2451478.83817 20.639 0.211 11  0 B
2451481.67699 21.382 0.494 11  0 D
2451487.70637 20.742 0.204 11  0 B
2451490.70319 20.381 0.196 11  0 C
2451492.69630 20.418 0.205 11  0 C
2451495.69482 20.922 0.258 11  0 B
2451497.82100 21.743 0.806 11  0 C
2451499.65263 20.671 0.287 11  0 D
2451502.64781 21.023 0.401 11  0 E
2451505.68842 21.554 0.561 11  0 A
2451507.82192 21.566 0.576 11  0 B
2451510.79792 20.477 0.163 11  0 A
2451512.69463 20.941 0.374 11  0 E
2451514.80574 20.589 0.217 11  0 C
2451517.64120 20.968 0.322 11  0 C
2451519.71487 20.818 0.228 11  0 A
2451521.65060 21.496 0.448 11  0 B
2451523.77135 20.624 0.257 11  0 C
2451525.76570 20.748 0.190 11  0 B
2451527.69464 21.222 0.300 11  0 A
2451528.74101 20.742 0.183 11  0 A
2451529.76214 20.628 0.172 11  0 B
2451531.75523 20.759 0.241 11  0 B
2451538.71181 20.980 0.296 11  0 B
2451541.66791 20.508 0.122 11  0 A
2451542.69779 20.766 0.260 11  0 B
2451544.62375 20.471 0.158 11  0 B
2451547.75069 20.623 0.157 11  0 A
2451548.72829 20.765 0.222 11  0 B
2451549.72254 20.659 0.157 11  0 A
2451552.58730 20.645 0.205 11  0 C
2451554.71377 20.633 0.176 11  0 B
2451555.72051 20.734 0.230 11  0 B
2451562.72344 21.606 0.693 11  0 C
2451567.69465 21.122 0.442 11  0 E
2451570.59997 20.236 0.167 11  0 C
2451574.77244 20.776 0.191 11  0 A
2451577.72415 20.522 0.182 11  0 B
2451580.75821 20.943 0.302 11  0 A
2451583.64355 20.651 0.207 11  0 B
2451585.73017 21.210 0.306 11  0 A
2451593.57209 21.119 0.422 11  0 A
2451596.70585 22.152 1.208 11  0 C
2451599.62768 21.155 0.298 11  0 A
2451601.70376 20.471 0.250 11  0 C
2451606.62020 20.699 0.247 11  0 C
2451609.66153 20.588 0.195 11  0 B
2451610.64662 20.396 0.200 11  0 C
2451615.56962 20.510 0.180 11  0 B
2451617.64095 20.772 0.220 11  0 A
2451619.62464 20.900 0.338 11  0 A
2451622.52596 20.963 0.374 11  0 B
2451624.52251 21.315 0.514 11  0 C
2451627.64448 20.849 0.330 11  0 C
2451629.52346 20.655 0.220 11  0 B
2451630.60491 20.595 0.203 11  0 A
2451634.51915 20.817 0.260 11  0 B
2451643.51112 22.468 1.458 11  0 B
2451654.54850 20.679 0.240 11  0 A
2451656.53471 21.902 0.794 11  0 C
2451659.54214 20.205 0.175 11  0 B
2451661.56613 20.599 0.247 11  0 C
2451664.52780 20.271 0.174 11  0 B
2451667.53299 22.592 1.818 11  0 C
2451672.54373 20.661 0.297 11  0 B
2451769.88659 20.693 0.269 11  0 D
2451772.89326 20.830 0.257 11  0 B
2451775.89435 20.524 0.204 11  0 A
2451784.87893 20.797 0.287 11  0 B
2451789.86764 20.956 0.185 11  0 A
2451804.81726 20.294 0.172 11 40 C
2451812.81235 21.510 0.388 11  0 A
2451816.82369 20.669 0.172 11  0 B
2451821.81426 21.209 0.306 11  0 C
2451823.85640 20.739 0.155 11  0 A
2451826.83949 20.897 0.268 11  0 B
2451830.82653 20.540 0.226 11  0 A
2451834.86548 21.333 0.436 11  0 C
2451859.80261 21.037 0.318 11  0 B
2451861.81982 20.788 0.274 11  0 C
2451864.79726 21.248 0.324 11  0 B
2451865.77741 20.593 0.167 11  0 A
2451868.81682 20.590 0.135 11  0 A
2451870.75012 20.633 0.162 11  0 B
2451871.83408 21.784 0.771 11  0 E
2451873.79365 21.189 0.304 11  0 A
