2450500.64127 19.748 0.100 11  0 C
2450500.69244 19.743 0.084 11  0 B
2450500.73687 19.792 0.104 11  0 C
2450501.56058 19.954 0.099 11  0 B
2450501.67933 19.628 0.089 11  0 B
2450507.54898 19.826 0.061 11  0 B
2450507.59421 19.741 0.064 11  0 B
2450507.66601 19.733 0.095 11  0 E
2450509.54488 19.674 0.067 11  0 B
2450509.59195 19.738 0.082 11  0 B
2450509.64427 19.585 0.075 11  0 B
2450510.58651 19.761 0.076 11  0 C
2450510.63208 19.826 0.091 11  0 C
2450510.67967 19.538 0.075 11  0 D
2450511.67196 19.497 0.076 11  0 E
2450512.57860 19.753 0.074 11  0 D
2450512.62698 19.663 0.083 11  0 D
2450512.70126 19.825 0.076 11  0 B
2450512.74679 19.777 0.068 11  0 B
2450513.55891 19.877 0.083 11  0 D
2450513.60449 19.574 0.053 11  0 B
2450513.69616 19.636 0.058 11  0 A
2450513.74341 19.786 0.073 11  0 B
2450514.56716 19.823 0.065 11  0 A
2450514.63622 19.738 0.066 11  0 B
2450514.68656 19.863 0.075 11  0 B
2450514.73342 19.760 0.071 11  0 B
2450515.56131 19.780 0.062 11  0 A
2450515.61606 19.653 0.052 11  0 A
2450515.66427 19.884 0.080 11  0 A
2450516.56760 19.805 0.086 11  0 C
2450516.62178 19.753 0.075 11  0 B
2450516.66877 19.685 0.070 11  0 B
2450516.71531 19.824 0.078 11  0 B
2450517.56560 19.847 0.086 11  0 C
2450517.61545 19.435 0.063 11  0 C
2450517.66543 19.820 0.087 11  0 C
2450517.71161 19.841 0.084 11  0 B
2450518.60294 19.826 0.086 11  0 C
2450518.64820 19.746 0.081 11  0 B
2450518.69727 19.705 0.093 11  0 C
2450519.56358 19.648 0.051 11  0 A
2450519.61020 19.694 0.053 11  0 A
2450519.67773 19.824 0.102 11  0 E
2450520.70437 19.731 0.081 11  0 C
2450521.55986 19.786 0.076 11  0 C
2450521.60501 20.136 0.155 11  0 F
2450521.66777 19.760 0.089 11  0 D
2450523.56896 20.181 0.140 11  0 E
2450523.62136 19.756 0.071 11  0 C
2450523.67124 19.719 0.074 11  0 C
2450524.61135 19.605 0.087 11  0 D
2450526.54852 19.527 0.101 11  0 F
2450526.65052 19.673 0.100 11  0 F
2450527.67370 19.757 0.090 11  0 C
2450531.56121 20.038 0.118 11 40 C
2450532.55068 19.884 0.098 11  0 C
2450534.55713 19.681 0.094 11  0 E
2450534.60130 19.528 0.081 11  0 D
2450534.65305 19.777 0.105 11  0 E
2450535.54176 20.070 0.091 11  0 D
2450535.60206 19.724 0.093 11  0 E
2450535.67577 19.721 0.106 11  0 E
2450536.52082 19.753 0.076 11  0 D
2450536.56608 19.610 0.072 11  0 D
2450536.61657 19.692 0.096 11  0 E
2450537.51548 19.533 0.059 11  0 D
2450537.61568 19.802 0.078 11  0 C
2450537.66253 19.753 0.079 11  0 C
2450538.50348 19.530 0.064 11  0 D
2450538.55524 19.802 0.078 11  0 D
2450539.51211 19.719 0.074 11  0 B
2450539.62323 19.730 0.072 11  0 B
2450539.66731 19.697 0.068 11  0 B
2450540.54233 20.018 0.140 11  0 F
2450540.67336 19.758 0.080 11  0 B
2450541.52250 19.732 0.066 11  0 D
2450541.57955 19.739 0.069 11  0 C
2450542.51158 19.766 0.069 11  0 B
2450542.56349 19.728 0.070 11  0 C
2450542.61095 19.741 0.071 11  0 C
2450542.65509 19.565 0.067 11  0 C
2450543.54978 19.777 0.079 11  0 D
2450543.59387 19.650 0.067 11  0 C
2450543.63095 19.804 0.078 11  0 B
2450543.67496 19.742 0.077 11  0 B
2450544.50260 19.863 0.078 11  0 C
2450544.54691 20.052 0.105 11  0 D
2450544.59117 19.680 0.077 11  0 D
2450544.63638 19.855 0.084 11  0 C
2450551.49233 19.825 0.069 11  0 B
2450552.50062 19.853 0.086 11  0 B
2450553.50907 19.777 0.100 11  0 A
2450553.61981 19.603 0.111 11  0 C
2450554.48582 19.626 0.090 11  0 B
2450554.57129 19.801 0.145 11  0 D
2450559.52329 19.695 0.101 11  0 C
2450561.50141 19.723 0.098 11  0 B
2450562.50292 19.750 0.123 11  0 D
2450565.50990 19.871 0.119 11  0 B
2450566.50392 19.724 0.085 11  0 A
2450567.50499 19.966 0.095 11  0 A
2450571.48588 19.509 0.083 11  0 B
2450572.51473 19.836 0.122 11  0 B
2450573.51858 19.677 0.118 11  0 E
2450574.47699 19.855 0.094 11  0 A
2450575.47563 19.827 0.124 11  0 C
2450578.49761 19.716 0.083 11  0 A
2450583.48305 19.602 0.082 11  0 A
2450672.86841 19.688 0.071 11  0 C
2450689.89889 19.868 0.090 11  0 B
2450699.90229 19.687 0.082 11  0 B
2450701.81921 19.594 0.096 11  0 C
2450704.86169 19.709 0.089 11  0 C
2450706.84316 19.868 0.134 11  0 D
2450714.81057 19.742 0.077 11  0 B
2450716.77515 19.695 0.076 11  0 B
2450720.83152 19.963 0.124 11  0 C
2450728.77038 19.699 0.084 11  0 B
2450729.77037 19.664 0.086 11  0 C
2450730.72594 19.808 0.094 11  0 C
2450733.81690 19.716 0.126 11  0 F
2450741.82018 19.765 0.099 11  0 B
2450745.77499 19.897 0.120 11  0 D
2450747.82342 19.727 0.081 11  0 A
2450753.77136 19.678 0.090 11  0 C
2450759.81182 19.914 0.105 11  0 D
2450766.78599 19.541 0.105 11 40 B
2450772.80509 19.663 0.076 11  0 B
2450775.78680 19.648 0.065 11  0 A
2450779.80544 19.896 0.097 11  0 B
2450781.82233 19.736 0.084 11  0 B
2450787.78188 19.602 0.079 11  0 B
2450789.76586 19.642 0.083 11  0 B
2450790.77638 19.753 0.088 11  0 C
2450795.73398 19.782 0.084 11  0 A
2450796.80583 19.631 0.090 11  0 A
2450797.73365 19.889 0.102 11  0 A
2450798.70562 19.607 0.066 11 40 A
2450805.79053 19.829 0.126 11  0 C
2450816.76156 19.663 0.073 11  0 A
2450817.68078 19.765 0.078 11  0 B
2450819.78046 19.781 0.089 11  0 B
2450822.79464 19.683 0.064 11  0 A
2450824.82394 19.806 0.083 11  0 A
2450826.64743 19.617 0.077 11  0 A
2450829.71804 19.902 0.122 11  0 D
2450832.67423 19.624 0.083 11  0 A
2450836.77304 19.814 0.125 11  0 B
2450840.65243 19.609 0.100 11  0 C
2450843.65291 19.586 0.061 11  0 A
2450850.62648 19.871 0.092 11  0 B
2450855.63122 19.685 0.105 11  0 B
2450856.59751 19.725 0.113 11  0 C
2450858.57011 19.870 0.106 11  0 B
2450875.54543 19.703 0.081 11  0 C
2450880.53104 19.683 0.090 11  0 C
2450887.54432 19.804 0.113 11  0 B
2450892.62786 20.008 0.133 11 40 B
2450898.52556 19.817 0.075 11  0 A
2450922.59296 20.161 0.186 11  0 D
2450928.51886 19.844 0.145 11  0 D
2450931.54082 19.930 0.160 11  0 D
2450933.55059 19.634 0.114 11  0 B
2451045.87227 19.602 0.108 11  0 D
2451052.89404 20.028 0.138 11  0 C
2451053.87419 19.670 0.081 11  0 D
2451055.86242 19.728 0.117 11  0 E
2451059.87518 19.918 0.147 11  0 E
2451061.88491 19.830 0.135 11  0 D
2451069.87998 19.438 0.069 11  0 B
2451081.85743 19.720 0.072 11  0 B
2451087.80450 19.648 0.082 11  0 C
2451091.80698 19.431 0.095 11  0 C
2451095.78871 19.992 0.159 11  0 F
2451102.78942 19.709 0.056 11  0 A
2451107.77223 19.883 0.097 11  0 B
2451113.78502 19.461 0.069 11  0 D
2451119.78976 19.506 0.081 11  0 B
2451126.81165 19.679 0.078 11  0 B
2451131.68359 19.637 0.104 11  0 E
2451132.73558 19.581 0.080 11  0 C
2451136.76884 19.649 0.081 11  0 B
2451142.66003 19.942 0.087 11  0 B
2451144.72897 19.778 0.082 11  0 C
2451155.75407 19.702 0.082 11  0 A
2451161.72957 19.646 0.064 11  0 A
2451165.75026 19.738 0.073 11  0 A
2451169.74519 19.870 0.098 11  0 C
2451174.71900 19.925 0.085 11 40 B
2451179.73582 19.756 0.118 11  0 B
2451196.70229 19.751 0.117 11  0 E
2451201.71120 19.728 0.097 11  0 D
2451207.58797 19.724 0.130 11  0 C
2451211.62570 19.628 0.080 11  0 A
2451214.62657 19.538 0.079 11  0 B
2451217.60146 19.683 0.065 11  0 A
2451223.63250 19.692 0.092 11  0 B
2451225.57346 19.834 0.087 11  0 A
2451227.65399 19.790 0.084 11  0 D
2451231.54986 19.929 0.116 11  0 B
2451234.59810 19.839 0.106 11  0 C
2451236.60558 19.845 0.115 11  0 C
2451240.55605 19.701 0.099 11  0 B
2451242.65978 19.747 0.112 11  0 B
2451244.60722 19.642 0.088 11  0 C
2451247.53993 19.648 0.101 11  0 C
2451252.65583 19.667 0.105 11  0 D
2451256.52471 20.224 0.200 11  0 C
2451260.54879 19.770 0.109 11  0 B
2451265.52513 19.792 0.104 11  0 A
2451273.57102 19.676 0.123 11  0 C
2451277.50730 19.844 0.127 11  0 B
2451288.50559 19.874 0.141 11  0 B
2451290.57296 19.765 0.118 11  0 B
2451296.51034 19.779 0.116 11  0 A
2451298.54826 19.727 0.110 11  0 A
2451301.48996 19.890 0.138 11  0 B
2451305.53577 19.613 0.097 11  0 B
2451308.46529 19.795 0.116 11  0 B
2451316.50366 19.518 0.053 11  0 B
2451319.47986 19.768 0.104 11  0 A
2451412.83819 19.643 0.113 11  0 E
2451418.83541 19.764 0.106 11  0 C
2451430.88990 19.625 0.071 11  0 B
2451432.82374 19.738 0.091 11  0 C
2451437.78367 19.553 0.081 11  0 E
2451440.83135 20.091 0.163 11  0 E
2451451.76406 19.589 0.095 11  0 D
2451459.77067 19.806 0.113 11  0 D
2451475.74792 19.877 0.104 11  0 A
2451478.83817 19.626 0.084 11  0 B
2451487.70637 19.651 0.078 11  0 B
2451490.70319 19.859 0.121 11  0 C
2451492.69630 19.810 0.119 11  0 C
2451495.69482 19.768 0.092 11  0 B
2451497.82100 19.795 0.136 11  0 C
2451499.65263 19.540 0.102 11  0 D
2451502.64781 19.743 0.124 11  0 E
2451505.68842 20.026 0.142 11  0 A
2451507.82192 19.689 0.105 11  0 B
2451512.69463 19.680 0.118 11  0 E
2451514.80574 19.689 0.094 11  0 C
2451517.64120 19.634 0.097 11  0 C
2451521.65060 19.565 0.078 11  0 B
2451523.77135 19.689 0.107 11  0 C
2451525.76570 19.735 0.078 11  0 B
2451527.69464 19.850 0.090 11  0 A
2451528.74101 19.946 0.090 11  0 A
2451529.76214 19.757 0.079 11  0 B
2451531.75523 19.678 0.091 11  0 B
2451538.71181 19.760 0.099 11  0 B
2451542.69779 19.818 0.111 11  0 B
2451544.62375 19.713 0.082 11  0 B
2451547.75069 19.728 0.071 11  0 A
2451548.72829 19.761 0.088 11  0 B
2451549.72254 19.590 0.061 11  0 A
2451552.58730 19.854 0.100 11  0 C
2451554.71377 19.752 0.081 11  0 B
2451555.72051 19.800 0.098 11  0 B
2451562.72344 19.669 0.119 11  0 C
2451564.60203 19.836 0.138 11  0 B
2451567.69465 19.669 0.116 11  0 E
2451570.59997 19.755 0.110 11  0 C
2451574.77244 19.768 0.077 11  0 A
2451577.72415 19.680 0.085 11  0 B
2451580.75821 19.488 0.081 11  0 A
2451583.64355 19.919 0.108 11  0 B
2451585.73017 19.808 0.087 11  0 A
2451588.73786 19.748 0.133 11  0 D
2451593.57209 19.929 0.144 11  0 A
2451596.70585 19.725 0.131 11  0 C
2451599.62768 19.796 0.087 11  0 A
2451601.70376 19.803 0.135 11  0 C
2451604.58525 19.893 0.128 11  0 D
2451606.62020 19.675 0.098 11  0 C
2451609.66153 19.892 0.104 11  0 B
2451610.64662 20.077 0.147 11  0 C
2451613.53766 19.830 0.130 11  0 D
2451615.56962 19.625 0.083 11  0 B
2451617.64095 19.743 0.088 11  0 A
2451619.62464 19.905 0.136 11  0 A
2451620.57580 19.737 0.136 11  0 D
2451622.52596 19.735 0.124 11  0 B
2451624.52251 20.163 0.182 11  0 C
2451626.52336 19.718 0.120 11  0 D
2451627.64448 19.743 0.119 11  0 C
2451629.52346 19.657 0.089 11  0 B
2451630.60491 20.078 0.128 11  0 A
2451632.54145 19.956 0.137 11  0 B
2451634.51915 19.636 0.089 11  0 B
2451643.51112 20.042 0.158 11  0 B
2451654.54850 19.839 0.114 11  0 A
2451656.53471 19.782 0.115 11  0 C
2451659.54214 20.042 0.151 11  0 B
2451661.56613 19.779 0.119 11  0 C
2451664.52780 19.994 0.136 11  0 B
2451667.53299 19.732 0.132 11  0 C
2451670.55476 20.108 0.184 11  0 D
2451672.54373 19.986 0.162 11  0 B
2451769.88659 19.808 0.120 11  0 D
2451772.89326 19.759 0.100 11  0 B
2451789.86764 19.761 0.065 11  0 A
2451808.89781 19.459 0.103 11  0 F
2451812.81235 19.852 0.088 11  0 A
2451816.82369 19.672 0.072 11  0 B
2451821.81426 19.754 0.083 11  0 C
2451823.85640 19.850 0.073 11  0 A
2451826.83949 19.733 0.093 11  0 B
2451829.81320 19.588 0.105 11  0 B
2451830.82653 19.666 0.103 11  0 A
2451834.86548 19.750 0.103 11  0 C
2451859.80261 19.699 0.094 11  0 B
2451861.81982 19.710 0.104 11  0 C
2451864.79726 19.554 0.071 11  0 B
2451865.77741 19.688 0.076 11  0 A
2451870.75012 19.788 0.077 11  0 B
2451871.83408 19.855 0.131 11  0 E
2451873.79365 19.654 0.077 11  0 A
